604,257,23,20
594,251,23,20
589,251,23,20
586,247,23,20
590,252,23,20
593,252,23,20
597,252,23,20
597,253,23,20
591,252,23,20
581,252,22,19
569,249,22,19
563,246,22,19
560,243,22,19
560,243,22,19
565,247,22,19
567,247,22,19
565,247,22,19
560,247,22,19
550,243,22,19
542,240,23,20
536,238,23,20
536,236,23,20
539,237,23,20
542,238,23,20
544,241,23,20
544,240,23,20
540,238,23,20
533,235,23,20
528,234,23,20
526,232,23,20
529,231,23,20
532,232,23,20
535,234,23,20
534,233,23,20
532,232,22,19
525,228,22,19
520,227,22,19
523,223,22,19
522,222,22,19
521,224,22,19
524,225,22,19
525,226,22,19
525,226,22,19
520,225,22,19
514,221,22,19
511,219,22,19
509,217,22,19
506,217,22,19
505,217,22,19
507,219,22,19
507,220,22,19
508,220,22,19
502,219,22,19
495,217,22,19
491,215,23,20
484,213,23,20
483,210,23,20
485,211,23,20
487,213,23,20
488,214,23,20
488,214,23,20
483,212,23,20
475,210,23,20
470,208,23,20
466,205,23,20
468,205,23,20
469,207,23,20
471,207,23,20
473,208,23,20
471,207,23,20
464,204,23,20
475,211,23,20
473,209,23,20
473,207,23,20
473,206,23,20
457,199,23,20
461,199,23,20
464,199,23,20
466,199,23,20
462,198,23,20
455,196,23,20
467,202,23,20
466,202,23,20
466,202,23,20
450,192,23,20
453,194,23,20
456,194,23,20
457,194,23,20
453,193,23,20
449,192,23,20
443,190,23,20
441,187,23,20
439,186,23,20
440,186,23,20
442,187,23,20
445,189,23,20
446,189,23,20
444,188,23,20
443,186,23,20
440,186,23,20
435,185,23,20
435,184,23,20
436,183,23,20
440,183,23,20
444,182,23,20
444,182,23,20
444,182,23,20
444,180,23,20
441,180,23,20
440,181,23,20
436,178,23,20
438,177,23,20
436,177,23,20
436,177,23,20
435,180,23,20
434,178,23,20
430,177,23,20
413,183,23,20
413,182,23,20
428,176,24,21
428,175,24,21
417,185,24,21
417,184,24,21
417,183,24,21
420,186,24,21
421,187,24,21
421,186,24,21
421,187,24,21
422,187,24,21
422,189,24,21
423,189,24,21
423,187,24,21
424,187,24,21
425,187,24,21
427,188,25,22
427,188,25,22
427,188,25,22
429,189,25,22
430,189,25,22
431,189,25,22
431,190,25,22
432,194,25,22
433,193,25,22
435,192,25,22
435,194,25,22
437,195,25,22
437,196,25,22
438,196,25,22
439,195,25,22
439,196,25,22
440,198,25,22
441,199,25,22
442,200,25,22
444,198,25,22
446,203,24,21
446,202,24,21
447,203,24,21
449,203,24,21
450,204,24,21
451,205,24,21
453,207,24,21
455,207,24,21
457,206,24,21
459,207,24,21
461,209,24,21
463,210,24,21
465,208,24,21
467,210,24,21
468,210,24,21
471,212,24,21
472,214,24,21
474,211,24,21
475,213,24,21
476,214,24,21
478,215,24,21
479,215,24,21
480,214,24,21
481,216,24,21
483,217,24,21
485,219,24,21
486,217,24,21
488,217,24,21
488,219,24,21
490,220,24,21
492,221,24,21
493,220,24,21
495,224,24,21
514,203,24,21
499,224,24,21
500,224,24,21
503,224,24,21
503,224,24,21
506,226,24,21
508,228,24,21
510,227,25,22
511,227,25,22
512,229,25,22
514,229,25,22
517,230,25,22
519,229,25,22
520,230,25,22
524,231,25,22
526,230,25,22
528,231,25,22
535,233,25,22
539,232,25,22
545,232,25,22
550,231,25,22
555,233,25,22
565,235,24,21
568,235,24,21
572,233,24,21
577,235,24,21
582,237,24,21
586,238,25,22
584,236,25,22
582,260,25,22
595,245,25,22
576,246,25,22
592,268,25,22
606,266,25,22
599,267,25,22
599,268,25,22
606,265,25,22
598,267,25,22
597,268,25,22
598,268,25,22
605,265,25,22
600,266,25,22
606,266,25,22
605,266,25,22
599,268,25,22
605,265,25,22
606,265,25,22
606,266,25,22
599,266,25,22
606,265,25,22
606,265,25,22
606,265,25,22
600,267,25,22
606,265,25,22
606,266,25,22
606,266,25,22
599,268,25,22
606,265,25,22
605,266,25,22
606,265,25,22
606,265,25,22
606,265,25,22
606,266,25,22
606,265,25,22
606,265,25,22
606,265,25,22
606,266,25,22
606,266,25,22
605,265,25,22
606,265,25,22
606,265,25,22
606,266,25,22
606,266,25,22
606,266,25,22
600,268,25,22
605,265,25,22
600,268,25,22
606,266,25,22
606,266,25,22
600,268,25,22
583,247,25,22
606,265,25,22
606,266,25,22
606,266,25,22
606,266,25,22
606,266,25,22
605,265,25,22
605,265,25,22
606,267,25,22
606,267,25,22
606,267,25,22
