487,183,33,32
484,183,32,32
480,183,33,32
476,183,33,32
472,184,33,32
468,185,33,32
464,185,33,32
460,185,33,32
457,185,33,32
454,186,33,32
453,186,33,32
450,186,33,32
447,187,33,32
445,187,33,32
443,188,33,32
440,189,33,32
438,190,33,32
435,190,33,32
434,191,33,32
432,192,33,32
431,191,33,32
431,192,33,32
431,193,33,32
432,194,33,32
432,195,33,32
432,195,33,32
432,195,33,32
434,196,33,32
433,196,33,32
435,197,33,32
436,198,33,32
403,200,33,32
389,203,33,32
391,205,33,32
389,205,33,32
393,206,33,32
390,206,33,32
392,207,33,32
393,208,33,32
394,209,33,32
395,209,33,32
397,211,33,32
398,211,33,32
399,213,33,32
400,214,33,32
402,216,33,32
403,217,33,32
404,218,33,32
405,219,33,32
407,220,33,32
408,221,33,32
410,224,33,32
410,224,33,32
410,225,33,32
410,226,33,32
410,228,33,32
409,229,33,32
410,230,33,32
410,232,33,32
410,233,33,32
410,235,33,32
410,237,33,32
411,239,33,32
411,241,33,32
410,243,33,32
410,244,33,32
411,246,33,32
411,247,33,32
410,249,33,32
411,251,33,32
409,254,33,32
407,257,33,32
404,260,33,32
402,263,33,32
400,266,33,32
397,268,33,32
394,272,33,32
393,274,33,32
390,276,33,32
388,279,33,32
385,282,33,32
383,285,33,32
381,290,33,32
377,293,33,32
376,297,33,32
372,301,33,32
370,305,33,32
366,310,33,32
360,315,33,32
354,319,33,32
349,324,33,32
340,328,33,32
333,333,33,32
324,337,33,32
314,345,33,32
306,346,33,32
290,353,33,32
277,360,33,32
257,390,33,32
241,398,33,32
226,407,33,32
207,418,33,32
186,430,33,32
