470,194,19,55
468,193,19,55
467,193,19,55
465,194,19,55
464,195,18,53
462,194,18,53
460,195,18,53
459,194,18,53
457,195,18,53
456,196,18,53
454,196,18,53
452,197,18,53
450,196,18,53
449,196,18,53
448,197,18,53
446,197,18,53
445,198,18,53
444,197,18,53
443,198,18,53
442,199,18,53
440,198,18,53
439,198,18,53
438,199,18,53
438,199,18,53
437,200,18,53
436,200,18,53
435,200,18,53
434,200,18,53
433,201,18,53
431,200,18,53
430,201,18,53
428,200,18,53
427,202,18,53
427,203,18,53
426,202,18,53
425,202,18,53
423,203,18,53
422,204,18,53
420,204,18,53
418,203,18,53
417,204,18,53
416,204,18,53
416,205,18,53
415,206,18,53
414,205,18,53
413,206,18,53
412,207,18,53
411,207,18,53
410,207,18,53
409,207,18,53
408,208,18,53
408,208,18,53
407,208,18,53
407,209,18,53
407,209,18,53
406,210,18,53
406,211,18,53
405,210,18,53
405,211,18,53
406,212,19,54
406,212,19,55
407,211,19,54
407,211,19,54
407,211,19,55
407,213,19,55
406,212,19,55
406,214,19,55
406,213,19,55
406,214,19,55
407,215,19,54
407,215,19,54
407,215,19,54
407,215,19,54
406,216,19,55
405,218,19,55
405,217,19,55
405,216,19,55
404,218,19,55
404,218,19,55
402,218,19,55
402,218,19,55
400,219,19,55
400,220,19,55
398,220,19,55
399,220,19,56
397,221,19,56
397,221,19,56
397,223,19,56
397,222,19,56
397,222,19,57
397,222,19,57
396,223,19,57
396,224,19,57
396,223,19,57
397,224,20,58
396,224,20,58
397,225,20,58
397,224,20,58
397,225,20,58
397,225,20,58
397,227,20,58
397,227,20,58
397,226,20,58
397,229,20,58
398,229,20,58
400,228,20,58
400,228,20,58
401,230,20,58
402,231,20,58
402,230,20,58
402,232,20,58
403,232,20,58
403,233,20,58
403,233,20,58
404,233,20,59
403,232,20,59
403,233,20,59
402,235,20,59
402,234,20,59
402,234,20,59
401,235,20,59
401,237,20,59
401,237,20,59
400,237,20,59
400,237,20,59
399,239,20,59
398,239,20,59
397,239,20,59
396,240,20,59
396,241,20,59
395,242,20,59
394,242,20,59
393,242,20,59
393,242,20,59
392,244,20,60
389,243,20,60
388,244,20,60
386,243,20,60
385,244,20,60
383,246,21,61
381,245,21,61
379,245,21,61
377,246,21,61
375,248,21,61
374,248,21,61
372,248,21,61
370,248,21,61
369,249,21,61
368,251,21,61
367,251,21,61
366,250,21,61
364,250,21,61
362,252,21,61
360,253,21,61
358,253,21,61
356,252,21,61
354,254,21,61
352,256,21,61
348,256,21,61
346,255,21,61
343,255,21,61
340,257,21,61
335,259,21,61
331,257,21,61
329,259,20,60
324,261,20,60
319,261,20,60
314,261,20,60
310,261,20,60
311,264,21,61
305,263,21,61
295,262,21,61
289,262,21,61
284,262,21,61
283,262,21,61
284,262,21,61
285,262,21,61
285,262,21,61
285,263,21,61
285,262,21,61
285,262,21,61
286,262,21,61
286,262,21,61
286,262,21,61
287,263,21,63
287,262,21,63
286,261,21,63
287,262,21,63
286,261,21,63
286,261,21,63
286,261,21,63
286,261,21,63
324,260,21,63
340,260,21,63
341,262,21,63
341,262,21,63
340,262,21,63
340,262,21,63
341,262,21,63
341,262,22,64
341,262,22,64
323,270,22,64
357,268,22,64
377,269,22,64
389,268,22,64
385,268,22,64
387,266,22,64
387,267,22,64
387,266,22,64
387,267,22,64
386,267,22,64
386,267,22,64
385,268,22,64
385,268,22,64
385,267,22,65
384,267,22,65
384,268,22,65
384,267,22,65
384,261,22,65
384,261,22,65
384,262,22,65
384,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
383,261,22,65
378,294,22,65
380,294,22,65
379,296,22,65
378,298,22,65
411,296,22,65
442,298,22,65
472,301,22,65
511,302,22,65
519,304,22,65
514,306,22,65
514,305,22,65
515,305,22,65
514,305,22,65
509,305,22,65
514,305,22,65
515,306,22,64
514,304,22,64
510,309,22,64
512,309,22,64
513,307,22,64
513,309,22,64
509,309,22,64
508,311,22,64
509,307,22,64
509,307,22,64
513,306,22,65
509,307,22,65
511,307,22,65
512,307,22,65
511,308,22,65
511,307,22,65
511,305,22,65
511,307,22,65
511,307,22,65
511,307,22,65
511,306,22,65
511,307,22,65
472,307,22,65
472,307,22,65
472,307,22,65
472,307,22,65
477,306,22,65
485,305,22,65
486,305,22,65
486,306,22,65
490,306,22,65
488,306,22,65
472,307,22,65
507,305,22,65
511,306,22,65
551,306,22,64
583,305,22,64
599,304,22,64
594,307,22,64
599,304,22,64
588,308,21,63
574,306,21,63
599,305,21,63
590,308,21,63
590,308,21,63
601,309,21,61
590,308,21,61
599,308,21,61
590,308,21,61
606,308,21,61
590,308,21,61
598,310,21,61
590,308,21,61
576,306,21,61
592,306,21,61
590,307,21,61
595,308,21,61
608,304,21,61
610,304,21,61
607,307,21,61
600,307,21,61
608,307,21,61
600,277,21,61
596,264,21,61
580,298,21,61
582,304,21,61
572,305,21,61
571,298,21,61
571,298,21,61
571,300,21,61
583,304,21,63
582,303,21,63
582,303,21,63
582,303,21,63
582,303,21,63
584,304,21,63
582,303,21,63
582,303,21,63
582,303,21,63
582,303,21,63
582,304,21,63
581,303,21,63
584,301,21,63
584,301,21,63
582,303,21,63
583,301,22,64
582,302,22,64
583,300,22,64
583,302,22,64
582,300,22,64
582,300,22,65
582,298,22,65
583,299,22,65
582,298,22,65
581,296,22,65
581,298,22,65
582,298,22,65
580,297,22,65
582,296,22,65
581,289,22,65
583,302,22,64
582,301,22,64
581,303,22,64
582,301,22,64
581,303,22,64
581,301,22,64
582,303,22,64
582,301,22,64
581,303,22,64
580,303,22,64
582,301,22,64
581,303,22,64
581,303,22,64
581,302,22,64
582,301,22,64
582,302,22,65
581,300,22,65
582,302,22,65
590,291,22,65
590,294,22,65
610,289,22,65
603,291,22,65
611,293,22,65
608,289,22,65
619,267,22,65
612,292,23,67
622,292,23,67
651,297,23,67
634,289,23,67
653,293,23,67
650,288,23,67
650,286,23,67
652,288,23,67
651,287,23,67
652,288,23,67
656,286,23,67
656,286,23,67
674,292,23,67
679,289,23,67
677,289,23,67
684,291,22,65
686,292,22,65
684,291,22,65
684,291,22,65
691,290,22,65
691,290,22,65
691,290,22,65
690,289,22,65
690,291,22,65
690,291,22,65
690,291,22,65
690,291,22,65
