281,161,18,35
281,162,18,35
281,161,18,35
281,162,18,35
280,162,18,35
280,162,18,35
280,163,18,35
280,163,18,35
279,163,18,35
279,163,18,35
278,163,18,35
278,163,18,35
278,164,18,35
278,164,18,35
277,165,18,35
277,167,18,35
276,166,18,35
275,167,18,35
274,168,18,35
274,169,17,34
273,168,17,34
273,167,17,34
273,167,17,34
273,168,17,34
273,167,17,34
273,167,17,34
273,168,17,34
273,168,17,34
274,169,17,34
275,169,17,34
276,170,17,34
277,170,17,34
277,171,17,34
278,172,17,34
280,172,17,34
281,172,17,34
282,173,17,34
283,173,17,34
285,173,17,34
283,165,17,34
284,165,17,34
285,166,17,34
286,166,17,34
288,165,17,34
290,165,17,34
291,165,17,34
292,165,17,34
294,165,17,34
295,165,17,34
297,166,17,33
299,166,17,33
300,166,17,33
304,166,17,33
305,166,17,33
307,166,17,33
308,166,17,33
309,166,17,33
311,165,17,33
311,166,17,33
324,191,16,32
328,199,16,32
328,199,16,32
329,199,16,32
329,199,16,32
331,200,16,32
335,200,16,32
337,201,16,32
338,201,16,32
340,201,16,32
331,201,16,32
330,200,16,32
330,200,16,32
333,201,16,32
334,201,16,32
331,201,16,32
331,201,16,32
330,201,16,32
331,202,16,32
330,202,16,32
331,202,16,32
330,203,16,32
335,207,16,32
336,207,16,32
336,208,16,32
334,207,16,32
335,208,16,32
335,208,16,32
336,209,16,32
336,210,16,32
329,199,16,32
329,200,16,32
329,200,16,32
328,199,16,32
330,201,16,32
329,200,16,32
329,200,16,32
327,198,16,32
328,199,16,32
329,199,16,32
329,200,16,32
329,200,16,32
330,201,16,32
330,200,16,32
329,199,16,32
329,199,16,32
328,198,16,32
328,198,16,32
336,208,16,32
328,197,16,32
328,199,16,32
329,199,16,32
328,198,16,32
328,198,16,32
328,198,16,32
329,199,16,32
328,198,16,32
329,199,16,32
329,200,16,32
330,201,16,32
328,200,16,32
328,199,16,32
328,201,16,32
328,199,16,32
327,201,16,32
327,199,16,32
326,200,16,32
328,197,16,32
328,197,16,32
327,197,16,32
326,198,16,32
327,198,16,32
327,198,16,32
326,199,16,32
326,199,16,32
329,200,17,33
323,204,17,33
327,199,17,33
325,199,17,33
325,199,17,33
325,200,17,33
323,200,17,33
327,200,17,33
323,200,17,33
321,206,17,33
321,206,17,33
321,206,17,33
320,206,17,33
320,207,17,33
320,207,17,33
320,209,17,34
319,205,17,34
323,203,17,34
302,227,17,34
313,219,17,34
330,212,17,34
328,196,17,34
328,196,17,34
328,196,17,34
328,196,17,34
328,196,17,34
328,196,17,34
328,196,17,34
328,196,17,34
328,196,17,34
328,196,17,34
328,196,17,34
