387,313,238,145
370,309,238,145
358,300,238,145
341,291,238,145
328,286,238,145
311,277,238,145
298,272,238,145
285,263,238,145
273,259,238,145
264,254,238,145
247,245,238,145
243,245,238,145
230,241,238,145
217,236,238,145
205,232,238,144
196,227,238,145
192,223,238,144
183,218,238,145
171,213,238,145
165,211,233,142
159,205,233,142
151,200,233,142
146,196,233,142
138,192,233,142
134,187,233,142
130,183,233,142
126,183,233,142
121,178,233,142
117,174,233,142
113,169,233,142
109,165,233,142
105,165,233,142
101,160,233,142
96,160,233,142
91,158,228,139
90,153,228,139
90,149,228,139
90,149,228,139
86,144,228,139
86,144,228,139
82,140,228,139
82,136,228,139
82,131,228,139
82,131,228,139
82,131,228,139
78,127,228,139
82,122,228,139
78,122,228,139
78,118,228,139
74,118,228,139
78,118,228,139
78,118,228,139
78,114,228,139
78,114,228,139
78,109,228,139
78,109,228,139
78,109,228,139
78,109,228,139
78,109,228,139
82,109,228,139
74,105,228,139
74,105,228,139
74,101,228,139
70,101,228,139
70,96,228,139
70,101,228,139
74,96,228,139
74,96,228,139
70,96,228,139
78,96,228,139
74,96,228,139
78,96,228,139
78,96,228,139
82,96,228,139
86,92,228,139
90,92,228,139
90,92,228,139
94,88,228,139
94,88,228,139
103,83,228,139
103,88,228,139
103,88,228,139
107,83,228,139
107,83,228,139
107,83,228,139
111,79,228,139
119,79,228,139
119,79,228,139
119,79,228,139
123,79,228,139
123,79,228,139
127,79,228,139
131,75,228,139
131,75,228,139
135,75,228,139
131,75,228,139
135,75,228,139
139,70,228,139
135,70,228,139
139,70,228,139
139,70,228,139
139,70,228,139
143,70,228,139
139,70,228,139
139,70,228,139
139,70,228,139
139,70,228,139
139,70,228,139
139,70,228,139
139,70,228,139
139,70,228,139
139,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
143,70,228,139
148,70,228,139
148,70,228,139
148,70,228,139
148,70,228,139
148,70,228,139
148,70,228,139
