284,111,41,31
280,112,41,31
277,113,41,31
275,114,41,31
271,115,41,31
268,116,41,31
265,117,41,31
261,119,41,31
257,120,41,31
253,122,40,31
249,123,41,31
244,125,41,31
238,125,41,31
232,127,40,31
227,129,40,31
223,130,41,31
219,132,41,31
212,134,41,31
208,135,41,31
201,136,41,31
195,138,41,31
190,139,41,31
186,141,41,31
179,143,41,31
175,144,41,31
169,146,41,31
165,148,41,31
159,150,41,31
154,152,41,31
144,155,41,31
140,156,41,31
135,159,41,31
129,162,41,31
127,164,41,31
122,166,41,31
119,169,41,31
114,172,41,31
113,175,41,31
106,177,41,31
105,181,40,30
100,183,40,30
98,185,40,30
93,190,40,30
92,193,40,30
89,197,40,30
88,199,40,30
89,201,40,30
87,207,40,30
88,211,40,30
91,214,40,30
81,224,40,30
83,228,40,30
88,234,40,30
91,239,40,30
97,245,40,30
98,249,40,30
112,254,40,30
104,261,40,30
107,267,40,30
115,276,39,29
123,283,39,29
131,290,39,29
132,297,39,29
140,304,39,29
154,312,40,30
168,322,40,30
203,325,40,30
232,337,40,30
243,348,40,30
267,360,40,30
