664,173,32,125
661,173,32,125
659,172,32,125
654,172,32,125
641,174,32,124
635,175,32,125
631,175,32,125
624,176,32,124
619,177,32,125
612,178,32,125
604,181,32,125
599,179,32,124
631,134,32,125
625,135,32,124
630,134,32,125
646,167,32,124
648,168,32,125
617,212,32,125
554,181,32,125
548,183,32,127
540,183,32,127
535,181,32,127
528,181,32,127
521,181,32,127
513,183,32,127
505,182,32,127
501,183,32,127
495,183,32,127
490,184,32,127
482,184,32,127
475,185,32,127
467,183,32,127
461,184,32,127
455,183,32,127
451,190,32,124
448,191,32,125
449,213,32,125
447,243,32,125
414,186,32,125
406,183,32,125
398,186,32,125
390,182,32,125
379,187,32,124
373,189,32,125
365,189,32,125
358,189,32,125
349,187,32,124
337,186,32,125
331,188,32,125
326,189,31,122
315,188,31,122
310,190,31,122
305,187,31,122
301,186,31,122
296,181,31,122
293,178,31,122
280,172,31,122
272,171,31,122
266,176,31,122
258,178,30,120
248,173,30,120
246,178,30,120
243,176,30,120
238,177,30,120
201,169,30,117
213,176,30,117
215,175,30,117
208,175,30,117
205,201,30,117
201,203,29,115
195,181,29,115
193,182,29,115
191,181,29,115
191,183,29,115
191,228,29,115
190,228,29,115
190,228,29,115
157,170,29,115
153,168,29,115
145,170,29,115
140,164,29,115
136,167,29,115
131,164,29,115
126,157,29,115
118,159,29,115
112,160,29,115
110,160,29,115
105,159,29,115
102,164,29,115
97,163,29,115
93,164,29,115
86,163,29,115
81,169,29,115
69,152,29,115
71,173,29,115
68,173,29,115
62,166,29,115
70,113,29,115
66,113,29,115
64,115,28,113
58,120,28,113
