63,237,74,115
72,235,74,116
79,235,74,116
88,235,74,116
98,233,74,116
105,230,74,115
112,228,74,116
118,225,74,116
123,225,74,116
130,225,74,116
135,225,74,116
142,223,74,115
146,223,74,115
151,220,74,116
155,223,74,115
158,223,74,115
162,220,74,116
165,218,74,116
169,218,74,116
174,218,74,116
179,218,74,116
183,213,74,116
190,211,74,116
195,211,74,116
197,211,74,116
202,211,74,116
206,211,74,116
213,208,74,115
216,206,74,116
220,206,74,116
225,206,74,116
229,208,74,115
236,206,74,116
239,206,74,116
241,204,74,116
243,204,74,116
246,201,74,115
246,199,74,116
246,199,74,116
248,196,74,116
250,199,74,116
253,199,74,116
255,194,74,115
255,194,74,115
255,194,74,115
257,194,74,115
255,191,74,116
255,191,74,116
255,191,74,116
255,191,74,116
255,189,74,116
257,187,74,115
257,187,74,115
255,187,74,115
257,189,72,113
254,181,72,113
254,183,72,113
254,183,72,113
254,183,72,113
256,185,71,111
256,182,71,111
256,182,71,111
256,182,71,111
254,182,71,111
252,179,71,111
252,179,71,111
249,179,71,111
249,177,71,111
249,179,71,111
247,177,71,111
249,177,71,111
249,175,71,111
249,175,71,111
249,175,71,111
247,175,71,111
245,172,71,111
245,170,71,111
245,172,71,111
245,172,71,111
245,170,71,111
245,168,71,111
245,168,71,111
245,168,71,111
245,168,71,111
243,177,72,113
243,218,72,113
245,230,72,113
248,233,72,113
248,230,72,113
248,228,72,113
250,228,72,113
248,223,72,113
248,221,72,113
248,221,72,113
248,221,72,113
248,221,72,113
248,216,72,113
250,216,72,113
250,216,72,113
252,214,72,113
252,214,72,113
250,214,72,113
252,214,72,113
250,211,72,113
250,211,72,113
250,211,72,113
252,211,72,113
252,211,72,113
254,209,72,113
252,209,72,113
254,209,72,113
254,214,72,113
252,214,72,113
250,211,72,113
252,211,72,113
252,211,72,113
252,211,72,113
252,211,72,113
254,202,72,113
252,202,72,113
252,207,72,113
252,207,72,113
250,204,72,113
248,197,72,113
248,197,72,113
248,200,72,113
248,200,72,113
245,202,72,113
245,202,72,113
243,202,72,113
241,202,72,113
241,204,72,113
236,202,72,113
236,200,72,113
236,200,72,113
236,202,72,113
239,200,72,113
239,202,72,113
241,200,72,113
241,200,72,113
241,200,72,113
241,197,72,113
241,200,72,113
243,197,72,113
245,199,71,111
245,198,71,111
247,198,71,111
249,196,71,111
249,196,71,111
249,193,71,111
247,193,71,111
252,193,71,111
249,193,71,111
249,193,71,111
247,196,71,111
243,196,71,111
238,196,71,111
232,210,71,111
227,210,71,111
223,217,71,111
218,214,71,111
212,214,71,111
254,189,71,111
254,189,71,111
254,186,71,111
258,184,71,111
258,184,71,111
261,182,71,111
261,184,71,111
261,186,71,111
261,186,71,111
