125,169,32,66
127,168,32,66
130,168,32,66
133,168,32,66
134,169,32,66
136,171,32,66
138,172,32,66
140,174,32,66
144,173,32,66
145,172,32,66
145,171,32,66
145,170,32,66
147,170,32,66
151,173,32,66
156,177,32,66
160,179,32,66
166,180,32,66
171,180,32,66
179,177,32,66
183,174,32,66
186,174,32,66
189,173,32,66
192,173,32,66
198,175,32,66
201,175,32,66
204,175,32,66
209,175,32,66
214,175,32,66
223,177,32,66
229,178,32,66
234,180,32,66
239,183,32,66
241,184,32,66
248,185,32,66
251,184,32,66
255,183,32,66
260,183,32,66
262,183,32,66
263,185,32,66
261,187,32,66
258,187,32,66
256,188,32,66
257,188,32,66
267,190,32,66
272,190,32,66
280,193,32,65
286,193,32,65
295,195,32,66
305,197,32,66
308,197,32,66
310,195,32,66
317,193,32,65
324,194,32,66
334,195,32,66
340,197,32,66
346,199,32,66
352,203,32,66
358,204,32,66
367,206,32,66
374,205,32,66
381,209,32,66
389,209,32,66
396,211,32,66
406,214,32,66
407,214,32,66
408,212,32,66
403,207,32,66
391,204,32,66
375,200,32,65
371,201,32,66
369,201,32,66
369,203,32,66
371,206,32,66
378,210,32,65
378,210,32,65
377,209,32,66
375,208,32,65
373,208,32,65
372,211,32,66
375,211,32,66
376,212,32,66
377,210,32,65
380,208,32,65
384,209,32,66
386,209,32,66
388,209,32,66
388,211,32,66
388,212,32,66
389,211,32,66
387,211,32,66
387,207,32,66
385,202,32,65
389,201,32,66
397,200,32,65
405,203,32,67
414,206,32,67
421,213,32,67
425,216,32,67
428,220,32,67
429,222,32,67
429,224,32,67
430,224,32,67
433,226,32,67
443,231,32,67
448,232,32,67
450,237,32,67
451,240,32,67
452,241,32,67
452,240,32,67
454,238,32,67
458,239,32,67
463,239,32,67
467,240,32,67
469,240,32,67
474,242,32,67
477,240,32,67
479,236,32,67
482,233,32,67
484,231,32,67
487,231,32,67
492,232,32,67
497,233,32,67
503,234,32,67
509,233,32,67
517,229,32,67
522,226,32,67
525,225,32,67
527,227,32,67
530,230,32,67
534,234,32,67
539,237,32,67
543,237,32,67
549,238,32,67
552,236,32,67
557,233,32,67
560,232,32,67
562,231,32,67
565,230,32,67
565,230,32,67
565,229,32,67
565,229,32,67
565,228,32,67
569,228,32,67
575,230,32,67
587,233,32,67
592,236,32,67
597,239,32,67
600,239,32,67
601,238,32,67
605,237,32,66
607,235,32,65
612,235,32,65
617,235,32,65
623,236,32,66
627,238,32,66
629,240,32,66
631,241,32,65
634,239,32,66
639,240,32,66
653,241,32,67
658,240,32,67
664,241,32,67
669,242,32,67
671,240,32,67
673,240,32,67
676,238,32,67
681,235,32,67
687,234,32,67
693,234,32,67
703,235,32,67
710,236,32,67
716,237,32,67
722,237,32,67
728,237,32,67
736,237,32,67
741,235,32,67
744,236,32,67
746,238,32,67
745,238,32,67
744,237,32,67
744,236,32,67
745,238,32,67
747,236,32,67
749,235,32,67
749,234,32,67
748,233,32,67
746,232,32,67
743,231,32,67
739,232,32,67
727,231,32,67
717,232,32,67
715,230,32,67
715,230,32,67
718,228,32,67
720,227,32,67
721,228,32,67
720,230,32,67
717,232,32,67
712,234,32,67
707,234,32,67
707,233,32,67
709,232,32,67
715,232,32,67
719,233,32,67
721,234,32,67
724,234,32,67
726,235,32,67
728,234,32,67
731,234,32,67
734,231,32,67
736,231,32,67
738,231,32,67
739,230,32,67
741,230,32,67
744,229,32,67
745,228,32,67
748,227,32,67
750,226,32,67
752,225,32,67
756,224,32,67
758,225,32,67
761,226,32,67
764,226,32,67
769,225,32,67
772,224,32,67
775,224,32,67
775,224,32,67
778,222,32,67
780,222,32,67
782,222,32,67
785,225,32,67
787,225,32,67
790,222,32,67
792,222,32,67
796,221,32,67
797,221,32,67
799,221,32,67
801,222,32,67
804,225,32,67
806,228,32,67
807,228,32,67
804,227,32,67
797,225,32,67
787,221,32,67
780,222,32,67
777,224,32,67
776,224,32,67
776,224,32,67
775,224,32,67
774,225,32,66
770,227,32,66
770,228,32,66
766,232,32,66
763,233,32,65
759,235,32,65
754,237,32,66
748,239,32,66
741,238,32,66
736,237,32,66
733,236,32,66
733,236,32,66
732,237,32,66
733,239,32,66
732,242,32,66
727,244,32,67
725,243,32,67
724,242,32,67
724,242,32,67
722,241,32,67
721,241,32,67
722,241,32,67
723,241,32,67
724,242,32,67
725,242,32,67
727,246,32,67
728,248,32,67
730,249,32,67
732,250,32,67
733,250,32,67
732,250,32,67
733,252,32,67
734,251,32,67
734,248,32,67
735,248,32,67
737,248,33,68
737,246,33,68
739,246,33,68
740,247,33,68
740,246,33,68
741,246,33,68
742,245,33,68
743,243,33,68
743,241,33,68
742,240,33,68
743,240,33,68
743,240,33,68
744,240,33,68
744,239,33,68
744,237,33,68
744,235,33,68
744,235,33,68
745,235,33,68
745,237,33,68
746,235,33,68
746,237,33,68
749,235,33,68
748,234,33,68
749,234,33,68
749,233,33,68
717,253,33,68
720,256,33,68
723,256,33,68
725,257,33,68
728,257,33,68
730,257,33,68
732,257,33,68
734,257,33,68
737,257,33,68
739,258,33,68
741,259,33,68
743,261,33,68
745,261,33,68
746,261,33,68
748,260,33,68
749,257,33,68
750,256,33,68
752,257,33,68
754,259,33,68
756,259,33,68
757,259,33,68
759,258,33,68
761,257,33,68
763,258,33,68
763,256,33,68
765,257,33,68
766,257,33,68
767,258,33,68
768,258,33,68
769,257,33,68
770,257,33,68
770,256,33,68
771,253,33,68
762,230,33,68
720,255,33,68
724,258,32,67
725,258,32,67
727,253,32,67
728,253,32,67
731,251,32,67
733,252,32,67
735,252,32,67
736,253,32,67
738,252,32,67
740,254,32,67
741,254,32,67
744,254,32,67
745,253,32,67
747,252,32,67
749,252,32,67
750,252,32,67
751,253,32,67
753,252,32,67
755,255,32,67
755,255,32,67
756,254,32,67
788,253,32,67
789,253,32,67
790,252,32,67
