278,198,80,127
281,193,80,128
286,190,80,127
286,187,80,128
288,182,80,127
293,179,80,128
296,179,80,128
296,179,80,128
298,174,80,127
298,166,80,127
306,147,80,128
311,134,80,127
323,105,80,128
333,99,80,127
341,78,80,128
348,54,80,128
338,105,80,128
338,107,80,127
336,110,80,128
333,110,81,130
327,107,81,130
312,112,81,130
304,112,81,130
299,112,81,130
296,109,81,130
296,104,81,130
289,88,81,130
281,74,81,130
273,69,81,130
268,69,81,130
268,77,81,130
276,93,81,130
291,109,81,130
304,126,81,130
319,145,81,130
332,156,81,130
350,169,81,130
360,183,81,130
368,194,81,130
275,90,80,128
266,97,80,128
271,137,80,128
273,169,80,128
288,219,80,128
288,251,80,128
301,273,80,128
336,321,80,128
361,331,80,128
391,323,80,128
423,329,80,128
461,329,80,128
486,334,80,128
508,318,80,128
521,307,80,128
526,297,80,128
526,297,80,128
566,206,80,127
573,209,80,128
566,217,80,128
566,217,80,128
566,222,80,127
566,222,80,127
571,217,80,128
573,214,80,127
581,209,80,128
581,209,80,128
588,211,80,128
591,214,80,127
593,214,80,127
598,214,80,127
598,217,80,128
591,217,80,128
678,190,80,127
676,193,80,128
668,195,80,128
658,195,80,128
646,193,80,128
646,249,80,128
631,243,80,128
616,246,80,127
616,281,80,128
613,297,80,128
606,297,80,128
611,342,80,128
603,342,80,128
598,337,80,128
596,339,80,128
593,339,80,128
591,337,80,128
588,334,80,128
601,307,80,128
593,305,80,128
588,302,80,128
583,299,80,128
581,294,80,128
578,289,80,128
578,281,80,128
578,275,80,128
576,265,80,128
578,270,80,128
578,265,80,128
583,257,80,128
591,254,80,127
601,251,80,128
616,246,80,127
628,238,80,127
648,233,80,128
666,227,80,128
678,227,80,128
686,230,80,127
683,233,80,128
676,235,80,128
661,243,80,128
643,251,80,128
628,257,80,128
613,259,80,128
598,267,80,128
588,265,80,128
586,270,80,128
588,270,80,128
596,265,80,128
618,257,80,128
638,246,80,127
663,238,80,127
691,225,80,128
716,270,80,128
731,259,80,128
741,257,80,128
738,254,80,127
726,254,80,127
708,262,80,128
668,219,80,128
638,225,80,128
606,233,80,128
586,246,80,127
533,251,80,128
533,251,80,128
628,150,80,127
643,150,80,127
648,145,80,128
678,153,80,128
726,257,80,128
783,331,80,128
851,339,80,128
868,403,80,127
778,374,80,128
848,366,80,128
861,337,80,128
878,337,80,128
878,337,80,128
878,337,80,128
878,323,80,128
871,329,80,128
878,425,80,128
853,427,80,127
878,379,80,128
798,353,80,128
746,291,80,128
716,286,80,128
681,222,80,127
671,225,80,128
671,222,80,127
683,217,80,128
713,209,80,128
751,265,80,128
811,323,80,128
878,323,80,128
873,358,80,128
878,355,80,128
880,360,78,125
880,369,78,125
876,356,78,125
880,353,78,125
856,359,78,125
817,367,78,125
748,314,78,125
687,254,78,125
648,257,78,125
613,262,78,125
586,265,78,125
572,262,78,125
569,259,78,125
589,254,78,125
621,246,78,125
662,231,78,125
701,225,78,125
736,212,78,125
777,270,78,125
795,270,78,125
807,340,78,125
797,340,78,125
782,353,78,125
746,291,78,125
704,231,78,125
677,231,78,125
665,288,78,125
635,283,78,125
606,238,78,125
589,244,78,125
579,244,78,125
576,246,78,125
589,238,78,125
618,225,78,125
655,207,78,125
694,267,78,125
709,207,78,125
746,262,78,125
768,267,78,125
775,275,78,125
765,275,78,125
743,278,78,125
679,223,78,125
626,233,78,125
581,251,78,125
542,267,78,125
638,178,78,125
675,236,78,125
640,176,78,125
640,236,78,125
638,220,78,125
660,254,78,125
701,275,78,125
751,377,78,125
795,372,78,125
699,340,78,125
726,335,78,125
746,333,78,125
746,338,78,125
738,338,78,125
716,346,78,125
679,333,78,125
628,285,78,125
569,231,78,125
535,236,78,125
505,246,78,125
486,246,78,125
456,152,78,125
