15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
15,265,30,52
14,265,30,52
14,265,30,52
14,265,30,52
14,265,30,52
14,265,30,52
14,265,30,52
14,266,30,53
14,265,30,53
14,265,30,53
15,265,30,53
16,265,30,53
16,265,30,53
16,265,30,53
16,265,30,53
17,265,30,53
17,265,30,53
17,265,30,53
17,266,30,53
18,266,30,53
18,266,30,53
18,266,30,53
18,266,30,53
18,266,30,53
18,266,30,53
19,267,30,53
19,267,30,53
19,268,31,54
18,266,31,54
18,267,31,54
19,267,31,54
19,267,31,54
19,268,31,54
19,268,31,54
19,268,31,54
19,268,31,54
19,268,31,54
19,268,31,54
19,268,31,54
19,269,31,54
20,269,31,54
20,270,31,54
20,271,31,54
20,271,31,54
20,273,31,54
20,273,31,54
20,273,31,54
22,274,30,53
22,274,30,53
22,272,30,53
22,272,30,53
22,269,30,53
22,269,31,54
21,267,31,54
21,266,31,54
22,266,31,54
22,266,31,54
22,266,31,54
22,266,31,54
11,266,31,54
11,266,31,54
11,266,31,54
11,266,31,54
11,266,31,54
11,266,31,54
12,267,31,54
12,267,31,54
12,267,31,54
12,267,31,54
12,267,31,54
12,267,31,54
12,267,31,54
12,268,31,54
12,268,31,54
12,268,31,54
13,268,31,54
12,268,31,54
13,268,31,54
13,268,31,54
13,268,31,54
13,268,31,54
13,268,31,54
13,268,31,54
13,268,31,54
13,268,31,54
13,268,31,54
14,268,31,54
14,268,31,54
14,268,31,54
14,267,31,54
14,268,31,54
15,268,31,54
15,268,31,54
15,267,31,54
15,267,31,54
15,267,31,54
16,267,31,54
16,267,31,54
16,267,31,54
16,267,31,54
16,267,31,54
16,267,31,54
16,266,31,54
17,267,31,54
17,267,31,54
17,266,31,54
17,266,31,54
17,266,31,54
18,266,31,54
18,266,31,54
18,266,31,54
18,266,31,54
18,266,31,54
19,266,31,54
19,265,31,54
19,265,31,54
19,265,31,54
20,267,30,53
20,267,30,53
20,267,30,53
22,267,30,53
22,267,30,53
22,267,30,53
22,267,30,53
22,267,30,53
22,266,30,53
22,266,30,53
22,265,30,53
22,265,30,53
22,265,30,53
22,265,30,53
22,265,30,53
22,265,30,53
23,266,30,53
23,267,30,53
23,268,30,53
23,268,30,53
24,269,30,53
24,269,30,53
24,272,30,53
24,272,30,53
24,269,30,53
25,269,30,53
25,269,30,53
26,269,30,53
26,269,30,53
27,268,30,53
28,268,30,53
29,268,30,53
29,268,30,53
30,267,30,53
30,267,30,53
30,267,30,53
30,265,30,53
30,265,30,53
29,265,30,53
27,264,30,53
28,264,30,53
28,264,30,53
28,264,30,53
29,265,30,53
29,264,30,53
29,265,30,53
29,265,30,53
29,265,30,53
30,264,30,53
30,264,30,53
30,264,30,53
30,264,30,53
30,264,30,53
31,264,30,53
31,264,30,53
31,264,30,53
31,264,30,53
32,264,30,53
32,264,30,53
32,264,30,53
33,265,30,53
33,265,30,53
33,265,30,53
33,265,30,53
33,265,30,53
34,265,30,53
34,265,30,53
34,265,30,53
35,265,30,53
35,265,30,53
36,265,30,53
