264,201,23,49
262,201,23,49
261,201,23,49
260,200,23,49
259,199,23,49
258,199,23,49
257,199,23,49
256,199,23,49
255,199,23,49
254,199,23,49
253,198,23,49
252,197,23,49
251,197,23,49
250,196,23,49
249,196,23,49
249,196,23,49
248,196,23,49
247,195,23,49
246,195,23,49
246,196,23,49
245,195,23,49
245,194,23,49
245,194,23,49
245,195,23,49
245,195,23,49
246,195,23,49
246,195,23,49
247,194,23,49
248,193,23,49
250,194,23,49
251,194,23,49
253,194,23,49
253,192,23,49
255,192,23,49
258,194,23,49
259,194,23,49
264,194,23,49
266,194,23,49
271,194,23,49
272,194,23,49
277,192,23,49
282,194,23,49
283,195,23,49
284,196,23,49
284,197,22,48
284,197,22,48
285,197,22,48
291,197,22,48
292,197,22,48
298,197,23,49
297,197,23,49
300,196,23,49
300,197,23,49
305,197,23,49
305,196,23,49
305,196,23,49
313,196,23,49
314,196,23,49
314,197,23,49
314,196,23,49
334,189,23,49
336,189,23,49
337,189,23,49
339,189,23,49
343,190,23,49
343,189,23,49
346,188,23,49
347,189,23,49
349,189,23,49
350,190,23,49
353,189,23,49
355,189,23,49
356,190,23,49
358,188,23,49
360,190,23,49
361,189,23,49
363,190,23,49
364,186,23,49
366,186,23,49
368,186,23,49
369,187,23,49
371,187,23,49
374,186,23,49
375,186,23,49
377,186,23,49
379,185,23,49
380,184,23,49
382,184,23,49
385,184,23,49
390,184,23,49
390,184,23,49
392,184,23,49
397,184,23,49
400,183,23,49
404,183,22,48
404,184,22,48
407,184,22,48
409,184,22,48
411,183,22,48
414,183,23,49
417,183,23,49
422,184,23,49
425,180,23,49
430,176,23,49
434,180,22,48
436,179,22,48
440,179,22,48
442,179,22,48
445,178,22,48
447,179,22,48
451,177,22,48
455,179,22,48
459,178,22,48
462,177,22,48
466,177,22,48
469,178,22,48
473,183,22,48
475,173,22,48
478,173,22,48
482,173,22,48
485,173,22,48
490,172,22,48
492,172,22,48
495,171,22,48
502,171,22,48
