599,199,27,61
596,200,27,61
593,200,27,61
590,200,27,61
587,201,27,61
584,203,27,61
579,204,27,60
576,205,27,61
562,206,27,60
538,209,27,61
519,210,27,61
505,211,26,61
503,212,27,61
503,213,27,60
502,215,27,61
501,217,27,61
501,217,27,61
501,224,27,61
501,224,27,61
501,227,27,60
501,227,27,60
501,228,27,61
500,233,27,61
500,228,27,60
499,229,26,61
500,230,27,61
500,232,27,61
501,233,27,61
502,236,27,60
504,239,27,62
505,240,27,62
507,242,27,62
509,243,27,62
512,244,27,62
513,246,27,62
517,249,27,62
507,251,27,62
493,253,27,62
480,255,27,62
468,256,28,63
449,257,28,63
435,261,28,63
418,264,28,63
406,266,28,63
406,269,28,63
406,271,28,63
405,273,28,63
404,275,28,63
403,276,28,63
400,278,28,63
397,281,28,63
395,283,28,63
391,284,28,63
389,277,28,63
384,270,28,63
380,261,28,63
375,253,28,63
370,254,28,63
364,255,28,63
357,260,28,63
348,264,28,63
338,268,28,63
335,262,28,63
331,257,28,63
296,265,28,63
281,255,28,63
272,254,28,63
249,257,28,63
225,254,28,63
200,257,28,64
175,259,28,64
166,262,28,64
140,301,28,64
132,299,28,64
149,303,28,63
166,300,28,63
181,300,28,63
197,301,28,63
216,302,28,63
232,295,28,63
252,300,28,63
271,296,28,63
285,302,28,63
314,285,28,63
323,300,28,63
335,302,28,63
355,301,28,63
374,299,28,63
392,299,28,63
408,300,28,63
430,301,28,63
447,301,28,63
467,301,28,63
484,302,28,63
502,302,28,64
519,295,28,64
535,293,28,64
552,292,28,64
570,293,28,64
586,293,28,64
602,292,28,64
592,332,28,64
602,330,28,64
602,327,28,64
563,321,28,64
545,282,28,64
561,277,28,64
578,279,28,64
600,279,28,64
602,278,28,64
593,277,28,64
553,275,28,64
568,273,28,64
584,273,28,64
602,274,28,64
602,268,28,64
577,263,28,64
578,263,28,64
583,260,28,64
581,263,28,64
602,263,28,64
602,263,28,64
602,263,28,64
602,263,28,64
602,263,28,64
583,260,28,64
591,278,28,64
602,262,28,64
602,263,28,64
602,263,28,64
602,262,28,64
602,262,28,64
602,262,28,64
602,262,28,64
602,262,28,64
602,261,28,64
602,262,28,64
602,262,28,64
602,261,28,64
602,261,28,64
602,261,28,64
602,261,28,64
602,262,28,64
602,262,28,64
602,263,28,64
602,263,28,64
602,263,28,64
602,263,28,64
602,264,28,64
602,263,28,64
602,263,28,64
602,263,28,64
602,263,28,64
602,262,28,64
602,263,28,64
602,260,28,64
578,229,28,64
562,228,28,64
602,196,28,64
602,191,28,64
602,196,28,64
602,237,28,64
602,196,28,64
602,203,28,64
602,202,28,64
602,212,28,64
602,214,28,64
602,209,28,64
602,207,28,64
602,171,28,64
578,135,28,64
579,133,28,64
602,125,28,64
602,124,28,64
602,126,28,64
602,124,28,64
602,125,28,64
602,127,28,64
602,127,28,64
602,124,28,64
602,124,28,64
602,123,28,64
602,126,28,64
602,127,28,64
602,127,28,64
602,125,28,64
602,125,28,64
602,127,28,64
601,126,28,64
602,126,28,64
602,125,28,64
602,124,28,64
602,125,28,64
602,124,28,64
602,125,28,64
602,125,28,64
602,123,28,64
602,125,28,64
602,124,28,64
602,125,28,64
602,125,28,64
602,126,28,64
602,126,28,64
602,124,28,64
602,125,28,64
602,125,28,64
602,124,28,64
602,125,28,64
602,125,28,64
602,125,28,64
602,124,28,64
602,123,28,64
602,123,28,64
602,124,28,64
602,124,28,64
602,124,28,64
602,123,28,64
602,125,28,64
602,124,28,64
602,125,28,64
602,123,28,64
602,124,28,64
602,124,28,64
602,124,28,64
602,123,28,64
602,123,28,64
602,124,28,64
595,124,28,64
602,125,28,64
602,115,28,64
602,119,28,64
602,119,28,64
602,119,28,64
602,119,28,64
602,119,28,64
