109,155,26,57
109,151,26,57
109,147,26,57
107,143,26,57
106,142,26,57
106,142,26,57
109,145,26,57
111,149,26,57
113,153,26,57
115,157,26,57
121,162,26,57
122,162,26,57
125,163,26,57
126,161,26,57
126,162,26,58
124,163,26,58
126,164,26,58
128,166,26,58
128,167,26,58
129,167,26,58
132,169,26,58
132,170,26,58
131,171,26,58
132,173,26,58
133,175,26,58
137,179,26,58
141,180,26,58
143,181,26,58
146,183,26,58
151,183,26,58
156,185,26,58
160,186,26,58
165,188,26,58
167,187,26,58
170,187,26,58
175,186,26,58
178,184,26,58
182,181,26,58
182,180,26,58
182,178,26,58
185,177,26,58
187,176,26,58
189,176,26,58
192,176,26,58
196,177,26,58
205,177,26,58
204,178,26,58
207,177,26,58
210,179,26,58
213,180,26,58
216,180,26,58
217,181,26,58
218,181,26,58
219,181,26,58
222,180,26,58
227,184,26,58
229,185,26,58
233,188,26,58
238,189,26,58
243,188,26,58
253,187,26,58
260,185,26,58
262,185,26,58
265,183,26,58
269,182,26,58
275,181,26,58
278,182,26,58
281,184,26,58
286,185,26,58
289,186,26,58
297,188,26,58
303,189,26,58
309,189,26,58
311,189,26,58
311,189,26,58
322,191,26,58
325,193,26,58
330,194,26,58
334,195,26,58
338,195,26,58
338,196,26,58
336,195,26,58
334,196,26,58
334,196,26,58
335,199,26,58
344,203,26,58
348,204,26,58
354,206,26,58
360,207,26,58
368,207,26,58
378,206,26,58
383,207,26,58
386,205,26,58
394,206,26,58
402,207,26,58
412,208,26,58
417,208,26,58
424,208,26,58
430,210,26,58
437,212,26,56
435,212,26,57
451,219,26,57
460,221,26,56
466,223,26,56
474,225,25,55
480,224,25,55
482,224,25,55
482,222,25,55
476,221,25,55
461,219,25,55
451,217,25,55
446,217,25,55
444,216,25,55
444,215,25,55
446,215,25,55
450,215,25,55
452,215,25,55
444,212,25,55
443,214,25,55
447,221,25,55
443,222,25,55
443,221,25,55
442,220,25,55
446,219,25,55
448,219,25,55
453,221,25,55
455,222,25,55
455,225,25,55
455,225,25,55
455,223,25,55
453,215,25,55
445,213,25,55
443,209,25,55
444,209,25,55
447,208,25,55
454,209,25,55
464,212,25,55
473,216,25,55
479,219,25,55
486,226,25,55
489,228,25,55
488,231,25,55
487,235,25,55
489,239,25,55
493,243,25,55
501,241,25,55
506,239,25,55
508,240,25,55
501,243,25,55
502,244,25,55
501,246,25,55
503,247,25,55
506,247,25,55
510,248,25,55
513,247,25,55
514,247,25,55
515,243,25,55
498,259,25,55
502,257,25,55
505,253,26,57
506,250,26,57
508,253,25,57
536,234,26,57
538,236,26,57
545,236,25,55
550,234,25,55
557,233,25,55
562,233,25,55
564,233,25,55
567,234,24,54
567,234,24,54
574,236,24,54
577,237,24,54
582,235,24,54
587,233,24,54
592,233,24,54
593,233,24,54
596,233,24,54
597,233,24,54
601,230,24,54
590,232,24,54
591,230,24,54
591,230,24,54
595,230,24,54
597,231,24,54
582,234,24,54
613,236,24,54
615,238,24,54
615,239,24,54
619,243,24,53
621,238,24,53
623,236,24,53
627,233,24,53
631,231,24,53
637,230,24,53
646,236,24,53
644,241,24,53
648,233,24,53
642,240,24,53
639,245,24,52
646,245,24,52
660,245,24,52
666,246,24,52
673,246,24,52
674,248,23,51
677,246,23,51
682,245,23,51
679,239,23,51
684,234,23,51
691,232,23,51
696,232,23,51
708,234,23,51
715,237,23,51
721,239,23,51
725,245,23,51
733,244,23,51
742,244,23,51
747,243,23,51
750,243,23,51
753,244,23,50
754,244,23,50
753,244,23,50
752,244,23,50
753,245,23,50
755,245,22,49
754,244,22,49
752,242,22,49
755,241,22,49
753,240,22,49
754,241,22,48
754,238,22,48
736,238,22,48
729,238,22,48
722,238,22,48
724,237,22,48
727,236,22,48
745,231,22,48
745,238,22,48
746,236,22,48
748,234,22,48
747,236,22,48
747,237,22,48
750,237,22,48
751,244,22,48
758,245,22,48
764,244,22,48
773,241,22,48
772,245,22,48
776,245,22,48
781,245,21,47
782,244,21,47
797,238,21,47
793,239,21,47
795,240,21,47
800,241,21,46
803,241,21,46
808,242,21,46
811,239,21,46
815,241,21,46
820,241,20,45
823,241,20,45
826,240,20,45
829,240,20,45
832,241,20,45
836,240,20,45
837,241,20,45
851,234,20,45
854,233,20,45
853,233,20,45
855,232,20,45
853,237,20,45
857,239,20,45
861,239,20,45
864,238,20,45
866,239,20,45
870,239,20,45
874,238,20,45
876,237,20,45
879,239,20,45
881,240,20,45
883,242,20,45
884,244,20,45
884,244,20,45
882,242,20,45
875,241,20,45
863,240,20,45
855,240,20,45
851,241,20,45
852,239,20,45
853,240,20,45
853,240,20,45
849,239,20,45
846,241,20,45
842,243,20,45
840,244,20,45
838,246,20,45
832,249,20,45
827,249,20,45
821,251,20,45
815,251,20,45
809,251,20,45
807,251,20,45
807,249,20,45
808,252,20,45
808,253,20,45
816,241,20,45
800,256,20,45
798,256,20,45
796,256,20,45
796,257,20,44
793,255,20,44
791,255,20,44
790,253,20,44
791,255,20,44
791,255,20,44
791,255,20,44
790,254,20,44
790,254,20,44
790,254,20,44
791,255,20,44
792,256,20,44
792,258,20,44
792,259,20,44
793,259,20,44
793,259,20,44
794,258,20,44
794,257,20,44
794,256,20,44
794,257,20,44
794,257,20,44
794,256,20,44
794,257,20,44
798,237,20,44
798,236,20,44
799,235,20,44
797,234,20,44
797,234,20,44
796,233,20,44
796,233,20,44
795,232,20,44
795,231,20,44
796,231,20,44
795,231,20,44
795,230,20,44
814,209,20,44
814,209,20,44
814,208,20,44
815,208,20,44
815,207,20,44
815,206,20,44
816,206,20,44
816,206,20,44
815,207,20,44
816,208,20,44
816,208,20,44
816,208,20,44
816,208,20,44
816,208,20,44
816,208,20,44
816,209,20,44
816,210,20,44
816,211,20,44
816,211,20,44
815,211,20,44
816,212,20,44
816,211,20,44
815,211,20,44
815,211,20,44
815,211,20,44
814,211,20,44
814,211,20,44
813,213,20,44
813,212,20,44
813,211,20,44
813,211,20,44
813,210,20,44
812,210,20,44
812,210,20,44
812,210,20,44
812,210,20,44
812,210,20,44
812,210,20,44
812,210,20,44
811,210,20,44
811,210,20,44
811,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,209,20,44
810,209,20,44
810,210,20,44
810,210,20,44
810,210,20,44
810,210,20,44
809,210,20,44
809,210,20,44
809,210,20,44
808,210,20,44
808,210,20,44
808,210,20,44
808,210,20,44
807,209,20,44
806,210,20,44
806,208,20,44
806,208,20,44
806,209,20,44
806,209,20,44
805,208,20,44
805,208,20,44
805,208,20,44
805,209,20,44
805,209,20,44
805,209,20,44
805,210,20,44
805,210,20,44
805,211,20,44
805,211,20,44
805,211,20,44
804,211,20,44
804,211,20,44
804,211,20,44
803,211,20,44
803,211,20,44
803,211,20,44
804,211,20,44
804,211,20,44
803,211,20,44
804,211,20,44
803,211,20,44
803,211,20,44
803,211,20,44
803,211,20,44
803,211,20,44
803,211,20,44
803,210,20,44
803,210,20,44
803,211,20,44
803,211,20,44
803,211,20,44
803,211,20,44
803,211,20,44
803,211,20,44
803,211,20,45
802,211,20,45
802,211,20,45
800,213,20,45
800,213,20,45
800,213,20,45
801,212,20,45
800,213,20,45
800,213,20,45
800,214,20,45
800,213,21,46
800,212,21,46
799,212,21,46
799,212,21,46
799,214,21,46
800,214,21,47
