240,68,30,29
240,68,30,29
241,68,31,29
242,68,31,29
241,68,31,29
241,68,31,29
245,69,31,29
246,69,30,29
247,69,31,29
248,70,30,29
248,71,30,29
249,71,31,29
249,71,31,29
249,70,31,29
250,72,31,29
251,72,31,29
251,73,31,29
252,73,31,29
252,74,31,29
253,74,30,29
253,74,30,29
254,75,31,29
254,76,31,29
255,76,30,29
255,77,30,29
256,77,31,29
257,77,31,29
258,78,31,29
258,78,31,29
258,78,31,29
258,78,31,29
259,79,31,29
258,78,31,29
259,79,31,29
261,79,31,29
262,80,31,29
261,79,31,29
262,80,31,29
262,80,31,29
263,80,31,29
264,80,31,29
265,80,31,29
265,81,31,29
267,81,31,29
267,82,31,29
268,82,31,29
268,82,31,29
269,82,31,29
269,82,31,29
272,84,31,29
272,83,31,29
273,84,31,29
273,85,31,29
274,85,31,29
276,85,31,29
277,85,31,29
277,85,31,29
279,86,31,29
280,86,31,29
282,88,31,29
263,106,31,29
263,106,31,29
263,106,31,29
263,106,31,29
263,106,31,29
262,106,31,29
262,106,31,29
293,90,31,29
296,91,31,29
265,106,31,29
296,92,31,29
303,95,31,29
305,95,31,29
309,94,31,29
311,94,31,29
311,94,31,29
314,95,31,29
316,95,31,29
318,95,31,29
320,95,31,29
323,95,31,29
326,96,31,29
329,96,31,29
335,102,31,29
339,102,31,29
342,101,31,29
343,99,31,29
346,98,31,29
346,98,31,29
352,101,31,29
358,100,31,29
360,100,31,29
361,100,31,29
366,102,31,29
365,102,31,29
372,103,31,29
374,103,31,29
377,103,31,29
384,104,31,29
383,105,31,29
385,107,31,29
391,107,31,29
392,108,31,29
398,109,31,29
399,111,32,30
404,111,32,30
406,111,32,30
408,112,32,30
415,114,32,30
415,115,32,30
415,116,32,30
417,116,32,30
426,117,32,30
430,119,32,30
426,120,32,30
429,122,32,30
431,123,32,30
435,124,32,30
436,127,32,30
439,128,32,30
439,129,32,30
442,131,32,30
445,131,32,30
445,133,32,30
446,136,31,29
446,135,31,29
446,139,31,29
462,139,31,29
462,142,31,29
461,145,31,29
462,146,31,29
459,147,31,29
462,149,31,29
462,152,31,29
461,154,31,29
446,157,31,29
456,159,31,29
453,161,31,29
450,165,31,29
447,168,31,29
443,172,31,29
441,174,31,29
437,177,31,29
430,181,31,29
426,184,31,29
422,186,31,29
417,191,31,29
412,194,31,29
405,199,31,29
399,205,31,29
392,208,31,29
386,212,31,29
378,217,31,29
372,223,31,29
364,229,32,30
355,232,32,30
345,239,32,30
335,244,32,30
325,248,32,30
314,255,32,30
305,258,32,30
294,263,32,30
279,268,32,30
266,274,32,30
250,280,32,30
241,284,32,30
225,288,32,30
212,287,32,30
200,267,32,30
168,258,32,30
180,262,32,30
165,272,32,30
152,281,32,30
