877,356,76,120
875,356,76,120
870,356,76,120
867,356,76,120
863,356,76,120
860,356,76,120
856,356,76,120
853,356,76,120
848,353,76,120
846,353,76,120
844,353,76,120
839,353,76,120
834,351,76,120
829,351,76,120
825,348,76,120
820,348,76,120
815,348,76,120
810,346,76,120
808,346,76,120
803,346,76,120
801,343,76,120
796,346,76,120
791,346,76,120
789,346,76,120
784,348,76,120
782,348,76,120
780,346,76,120
772,348,76,120
768,346,76,120
765,346,76,120
761,343,76,120
758,343,76,120
756,343,76,120
751,343,76,120
746,346,76,120
744,348,76,120
739,351,76,120
734,353,76,120
732,353,76,120
731,358,74,117
727,356,74,117
725,356,74,117
718,353,74,117
715,353,74,117
713,353,74,117
711,353,74,117
706,351,74,117
701,349,74,117
699,349,74,117
697,349,74,117
692,346,74,117
690,346,74,117
685,344,74,117
680,344,74,117
678,344,74,117
673,344,74,117
671,344,74,117
666,341,74,117
662,339,74,117
659,336,74,117
657,334,74,117
652,329,74,117
648,326,74,117
641,322,74,117
634,319,74,117
629,317,74,117
625,314,74,117
620,309,74,117
618,307,74,117
615,307,74,117
611,307,74,117
608,307,74,117
606,309,74,117
604,309,74,117
599,312,74,117
597,312,74,117
594,312,74,117
592,312,74,117
587,307,74,117
583,307,74,117
580,307,74,117
578,304,74,117
573,304,74,117
571,302,74,117
569,302,74,117
564,300,74,117
562,300,74,117
559,300,74,117
555,300,74,117
552,300,74,117
548,300,74,117
545,300,74,117
543,297,74,117
538,297,74,117
538,297,74,117
534,297,74,117
531,297,74,117
527,297,74,117
527,297,74,117
525,299,76,120
521,301,76,120
518,301,76,120
516,301,76,120
514,301,76,120
509,301,76,120
506,301,76,120
506,296,76,120
504,293,76,120
502,291,76,120
499,291,76,120
499,291,76,120
497,291,76,120
495,288,76,120
492,288,76,120
492,290,74,117
487,287,74,117
485,287,74,117
482,287,74,117
480,287,74,117
478,290,74,117
473,290,74,117
471,290,74,117
471,290,74,117
466,290,74,117
464,290,74,117
462,290,74,117
459,290,74,117
457,292,74,117
455,287,74,117
452,287,74,117
450,290,74,117
448,290,74,117
445,290,74,117
438,290,74,117
436,290,74,117
434,290,74,117
429,295,74,117
429,292,74,117
424,287,74,117
420,290,74,117
420,287,74,117
417,285,74,117
415,287,74,117
413,282,74,117
410,282,74,117
408,282,74,117
406,282,74,117
403,282,74,117
403,282,74,117
403,282,74,117
413,280,74,117
420,277,74,117
427,275,74,117
434,273,74,117
441,270,74,117
448,270,74,117
452,270,74,117
464,273,74,117
478,275,74,117
494,277,74,117
501,282,74,117
501,285,74,117
501,287,74,117
506,292,74,117
511,294,75,120
516,296,76,120
523,298,76,120
530,298,76,120
542,303,76,120
537,306,76,120
537,308,76,120
537,311,76,120
535,313,76,120
525,313,76,120
525,316,76,120
523,316,76,120
523,316,76,120
523,316,76,120
521,313,76,120
516,313,76,120
516,313,76,120
511,313,76,120
509,313,76,120
497,308,76,120
490,308,76,120
483,306,76,120
478,306,76,120
471,303,76,120
461,301,76,120
459,301,76,120
457,298,76,120
454,298,76,120
454,296,76,120
454,296,76,120
454,298,76,120
454,298,76,120
454,298,76,120
454,298,76,120
457,298,76,120
457,298,77,122
456,299,77,122
456,296,77,122
456,296,77,122
458,296,77,122
458,296,77,122
461,294,77,122
461,294,77,122
461,294,77,122
461,294,77,122
461,294,77,122
461,296,77,122
410,286,77,122
410,286,77,122
410,286,77,122
410,289,77,122
410,289,77,122
410,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
407,289,77,122
408,288,79,124
408,287,79,124
