557,38,67,111
543,46,67,111
528,54,67,111
503,72,67,111
486,82,67,111
470,92,67,111
451,98,66,111
434,106,67,111
411,110,67,111
399,109,68,113
389,108,68,113
383,106,68,113
379,102,68,113
376,96,68,113
381,93,69,115
390,91,69,115
417,87,69,115
441,85,69,115
504,77,69,115
541,66,69,115
569,56,69,115
591,44,69,115
610,31,69,115
619,19,69,115
619,13,69,115
619,9,69,115
617,1,69,115
608,1,69,115
586,5,69,115
571,15,69,115
543,21,69,115
508,23,69,115
475,31,69,115
408,34,69,115
386,36,68,113
364,33,68,113
353,31,68,113
349,27,68,113
355,25,68,113
372,27,67,111
394,30,67,110
423,32,67,111
472,44,67,111
539,127,67,111
560,141,67,111
572,149,67,111
583,159,67,111
589,169,67,111
591,185,67,110
587,187,67,111
583,193,67,110
574,197,67,111
549,181,67,111
534,193,67,110
522,191,68,113
513,189,68,113
505,191,68,113
496,191,68,113
485,189,68,113
481,186,69,115
475,186,69,115
473,184,69,115
467,182,69,115
462,159,69,115
462,159,69,115
462,155,69,115
462,159,69,115
464,157,69,115
480,203,69,115
492,207,68,113
517,217,68,113
537,217,68,113
549,211,68,113
556,201,68,113
547,195,68,113
524,182,68,113
490,172,68,113
464,166,68,113
404,148,68,113
379,142,68,113
351,138,68,113
329,136,68,113
312,134,68,113
297,134,68,113
285,132,68,113
276,134,68,113
272,134,68,113
270,136,68,113
270,142,68,113
272,146,68,113
285,154,68,113
295,156,68,113
306,158,68,113
344,172,68,113
385,176,68,113
419,182,68,113
464,187,68,113
498,189,68,113
534,191,68,113
558,191,68,113
575,189,68,113
588,189,68,113
590,191,68,113
592,193,68,113
590,197,68,113
588,205,68,113
575,213,68,113
573,215,68,113
545,221,68,113
532,225,67,111
518,224,67,111
465,149,66,111
465,171,66,110
484,173,66,111
501,167,66,111
507,165,67,110
511,161,67,111
511,159,67,111
505,157,67,110
497,157,67,110
484,149,66,111
486,155,67,111
484,155,66,111
484,157,66,110
484,157,66,110
484,157,66,110
484,157,66,110
486,157,67,110
484,161,66,111
484,161,66,111
470,163,67,111
467,165,66,110
467,157,66,110
388,135,67,111
342,137,67,111
312,151,67,111
287,159,67,111
273,169,67,111
271,177,67,111
271,183,67,111
260,187,67,111
262,193,67,110
266,193,67,110
271,191,67,111
273,193,67,110
279,201,67,111
279,189,67,111
279,187,67,111
266,175,67,111
262,173,67,111
250,169,67,111
241,171,66,110
218,163,67,111
202,155,67,111
183,149,67,111
168,139,67,111
147,129,67,111
128,117,67,110
114,108,67,110
106,103,68,113
101,98,68,113
99,94,68,113
97,89,68,113
97,91,68,113
99,89,68,113
97,89,68,113
103,89,68,113
109,87,68,113
129,85,68,113
162,86,67,111
193,82,67,111
237,76,66,111
269,72,67,111
312,78,67,111
336,78,67,111
423,60,67,111
413,68,67,110
388,78,67,111
382,84,67,111
379,86,67,110
377,84,67,111
375,86,67,110
375,84,67,111
369,86,67,110
371,88,67,111
369,88,67,111
367,88,67,111
367,86,67,110
367,84,67,111
365,82,67,111
371,82,67,111
371,80,67,110
373,82,67,111
371,84,67,111
369,86,67,110
373,88,67,111
373,88,67,111
375,88,67,111
375,86,67,110
375,84,67,111
375,82,67,111
375,80,67,110
375,80,67,110
371,78,67,111
375,78,67,111
375,78,67,111
369,78,67,111
367,70,67,111
365,76,67,111
367,76,67,111
367,78,67,111
377,78,67,111
377,82,67,111
338,92,67,111
319,98,68,113
295,106,68,113
272,114,68,113
248,120,68,113
229,128,68,113
191,130,68,113
180,132,68,113
165,134,68,113
156,136,68,113
152,136,68,113
148,138,68,113
154,136,68,113
150,136,68,113
154,138,68,113
156,138,68,113
154,138,68,113
156,138,68,113
161,134,68,113
167,132,68,113
173,126,68,113
195,126,68,113
220,126,68,113
242,124,68,113
276,132,68,113
308,138,68,113
340,132,68,113
374,136,68,113
453,51,68,113
430,51,68,113
413,51,68,113
391,55,68,113
376,57,68,113
370,59,68,113
364,59,68,113
364,61,68,113
368,59,68,113
374,59,68,113
387,51,68,113
400,49,68,113
421,49,68,113
445,55,68,113
466,63,68,113
487,73,68,113
507,81,68,113
534,87,68,113
558,101,69,115
571,110,69,115
584,120,69,115
593,130,69,115
602,132,69,115
612,130,68,113
609,146,68,113
609,146,68,113
607,148,68,113
609,130,68,113
605,140,68,113
607,138,68,113
607,136,68,113
609,136,68,113
611,138,68,113
616,146,68,113
616,158,68,113
616,166,68,113
611,178,68,113
611,189,68,113
603,196,69,115
597,205,69,115
593,198,69,115
586,209,69,115
586,211,69,115
573,211,69,115
569,215,69,115
560,219,69,115
558,221,69,115
552,223,69,115
549,223,69,115
469,137,69,115
456,73,69,115
445,75,69,115
423,79,69,115
396,87,68,113
372,94,68,113
332,100,68,113
304,110,68,113
270,118,68,113
239,128,67,111
218,135,67,111
193,141,67,111
183,149,67,111
176,151,67,111
182,169,65,108
191,179,65,108
204,185,65,108
222,189,65,108
241,193,65,108
323,135,67,111
298,137,67,111
279,137,67,111
262,137,67,111
306,191,67,111
307,191,68,113
306,191,68,113
306,191,68,113
302,191,68,113
297,191,68,113
