411,335,80,131
428,323,80,131
451,309,80,131
468,295,80,131
487,286,78,128
508,271,78,128
518,262,78,128
530,255,78,128
545,246,78,128
550,237,78,128
550,230,78,128
550,223,78,128
550,221,78,128
550,218,78,128
550,214,78,128
550,216,78,128
550,214,78,128
550,214,78,128
550,214,78,128
550,214,78,128
547,216,78,128
550,214,78,128
545,221,78,128
547,214,78,128
550,207,78,128
550,205,78,128
547,209,78,128
550,195,78,128
550,189,78,128
537,189,78,128
523,189,78,128
505,189,78,128
493,189,78,128
483,189,78,128
473,193,76,125
455,194,76,125
440,196,76,125
431,194,76,125
416,196,76,125
407,198,76,125
390,201,76,125
378,205,76,125
371,207,76,125
363,207,76,125
354,214,76,125
347,214,76,125
339,219,76,125
332,223,76,125
325,225,76,125
320,230,76,125
313,237,76,125
308,239,76,125
303,243,76,125
298,259,76,125
294,259,76,125
286,273,76,125
282,286,76,125
279,293,76,125
272,302,76,125
265,306,76,125
258,315,76,125
246,322,76,125
236,333,76,125
224,340,76,125
207,344,78,128
