229,32,45,31
225,32,45,31
223,32,45,31
220,32,45,31
217,32,45,31
213,33,45,31
211,34,45,31
207,35,45,30
202,36,45,31
198,37,45,31
194,39,45,31
190,40,45,31
184,41,45,31
181,42,45,31
177,43,45,30
176,43,45,30
170,45,45,31
166,46,45,31
162,47,45,31
158,48,45,31
153,50,45,31
150,51,45,30
146,52,45,31
142,53,45,31
137,54,45,31
135,55,45,31
131,57,45,31
128,58,45,31
123,59,45,30
120,60,45,31
114,61,45,31
111,63,45,31
107,64,45,31
104,65,45,31
100,67,46,32
94,68,46,32
91,69,46,32
87,70,46,32
82,72,46,32
80,74,46,32
78,76,46,32
74,76,46,32
69,78,46,32
70,79,46,32
66,81,46,32
61,83,46,32
59,85,46,32
57,86,46,32
55,88,46,32
53,90,46,32
51,91,46,32
48,93,46,32
47,95,46,32
46,96,46,32
44,97,46,32
42,99,46,32
41,101,46,32
40,103,46,32
40,104,46,32
40,106,46,32
39,108,46,32
39,109,46,32
38,111,46,32
37,112,46,32
36,115,47,32
35,116,47,32
35,117,47,32
35,119,47,32
35,120,47,32
36,122,48,33
35,123,48,33
35,124,48,33
35,126,48,33
35,128,48,33
36,130,49,34
36,132,49,34
35,133,49,34
38,135,49,34
37,136,49,34
38,137,49,34
39,140,49,34
40,141,49,34
40,143,49,34
41,145,49,34
43,146,49,34
44,147,49,34
45,149,49,34
45,150,49,34
46,152,49,34
47,153,49,34
49,156,49,34
48,157,49,34
50,159,49,34
52,162,49,34
53,164,49,34
54,166,49,34
55,167,49,34
56,169,49,34
58,174,49,34
63,176,49,34
63,178,49,34
64,180,49,34
68,184,49,34
71,188,49,34
39,173,49,34
50,177,49,34
51,179,49,34
58,183,49,34
64,187,49,34
77,194,48,33
85,196,48,33
92,201,48,33
107,205,48,33
114,211,48,33
129,216,49,34
141,221,49,34
160,225,49,34
166,233,49,34
181,239,49,34
197,245,49,34
217,252,49,34
228,258,49,34
247,264,49,34
276,275,49,34
305,285,49,34
314,296,49,34
345,309,49,34
386,321,49,34
415,332,49,34
440,343,49,34
474,352,49,34
461,353,49,34
463,353,49,34
463,355,49,34
463,355,49,34
465,355,49,34
467,356,49,34
470,356,49,34
467,356,49,34
470,356,49,34
467,356,49,34
470,357,49,34
471,357,49,34
474,357,49,34
475,357,49,34
476,357,49,34
476,357,49,34
476,357,49,34
475,357,49,34
476,357,49,34
