363,169,80,128
366,169,80,128
368,169,80,128
371,169,80,128
373,169,80,128
376,171,80,128
378,174,80,127
383,174,80,127
388,177,80,128
393,177,80,128
393,179,80,128
398,182,80,127
401,185,80,128
401,185,80,128
401,185,80,128
401,187,80,128
401,187,80,128
401,187,80,128
401,190,80,127
401,192,81,130
393,194,81,130
391,196,81,130
383,202,81,130
373,207,81,130
363,213,81,130
345,224,81,130
332,226,81,130
319,226,81,130
317,226,81,130
317,224,81,130
317,224,81,130
322,221,81,130
324,221,81,130
327,221,81,130
329,221,81,130
327,218,81,130
324,218,81,130
322,218,81,130
322,218,81,130
319,218,81,130
319,183,81,130
314,183,81,130
312,180,81,130
304,177,81,130
340,147,81,130
342,145,81,130
345,145,81,130
347,147,81,130
350,150,81,130
350,150,81,130
347,153,81,130
345,153,81,130
345,158,81,130
345,158,81,130
345,158,81,130
347,158,81,130
347,158,81,130
345,158,81,130
345,158,81,130
345,158,81,130
345,158,81,130
345,158,81,130
345,158,81,130
347,161,81,130
347,161,81,130
345,158,81,130
345,156,81,130
345,153,81,130
345,145,81,130
345,142,81,130
345,137,81,130
347,126,81,130
347,120,81,130
350,117,81,130
350,112,81,130
352,109,81,130
352,112,81,130
352,112,81,130
352,112,81,130
355,112,81,130
355,112,81,130
352,112,81,130
358,112,81,130
358,115,81,130
358,117,81,130
358,117,81,130
358,150,81,130
355,153,81,130
355,153,81,130
352,153,81,130
350,153,81,130
350,153,81,130
352,150,81,130
352,147,81,130
352,150,81,130
352,147,81,130
352,150,81,130
352,150,81,130
350,150,81,130
350,147,81,130
350,147,81,130
350,145,81,130
347,145,81,130
350,145,81,130
347,142,81,130
347,142,81,130
347,139,81,130
350,139,81,130
350,139,81,130
350,139,81,130
350,139,81,130
352,139,81,130
355,145,81,130
355,147,81,130
359,152,80,128
361,155,80,128
358,155,80,128
356,150,80,127
356,155,80,128
353,155,80,128
353,155,80,128
353,155,80,128
353,155,80,128
351,155,80,128
348,155,80,128
351,155,80,128
351,155,80,128
351,158,80,127
351,158,80,127
351,158,80,127
351,158,80,127
351,158,80,127
351,158,80,127
353,161,80,128
355,163,78,125
353,163,78,125
353,160,78,125
