305,275,124,83
303,275,124,83
303,275,124,83
303,275,124,83
300,275,124,83
303,275,124,83
303,278,124,83
303,278,124,83
303,278,124,83
303,278,126,84
304,276,126,84
304,276,126,84
304,276,126,84
304,276,126,84
303,276,129,86
302,273,129,86
302,273,129,86
302,273,129,86
302,273,129,86
302,273,129,86
302,273,129,86
302,270,129,86
304,270,129,86
304,270,129,86
304,270,129,86
302,270,129,86
304,270,129,86
302,270,129,86
299,270,129,86
299,270,129,86
304,270,129,86
304,273,129,86
307,273,129,86
304,273,129,86
304,273,129,86
304,270,129,86
304,273,129,86
302,270,129,86
302,270,129,86
302,268,129,86
302,268,129,86
302,265,129,86
302,262,129,86
304,257,129,86
302,254,129,86
302,251,129,86
302,246,129,86
302,246,129,86
304,246,129,86
302,243,129,86
302,243,129,86
302,243,129,86
304,243,129,86
304,243,129,86
304,244,131,88
302,243,131,88
302,243,131,88
305,243,131,88
305,243,131,88
305,243,131,88
305,243,131,88
305,243,131,88
305,243,131,88
305,243,131,88
305,243,131,88
305,243,131,88
305,243,131,88
308,245,131,88
308,245,131,88
305,245,131,88
305,248,131,88
305,254,131,88
305,254,131,88
302,256,131,88
308,259,131,88
308,265,131,88
308,267,131,88
308,270,131,88
308,270,131,88
302,248,134,89
300,256,134,89
300,256,134,89
300,256,134,89
300,256,134,89
303,250,134,89
300,253,134,89
300,253,134,89
300,253,134,89
303,248,134,89
303,248,134,89
303,248,134,89
303,248,134,89
303,248,134,89
303,248,134,89
305,245,134,89
305,245,134,89
308,250,134,89
311,259,134,89
319,259,134,89
333,258,131,88
354,256,131,88
365,254,131,88
376,251,131,88
384,251,131,88
390,248,131,88
401,248,131,88
403,248,131,88
406,248,131,88
406,245,131,88
409,245,131,88
409,245,131,88
409,245,131,88
409,245,131,88
409,245,131,88
409,245,131,88
409,245,131,88
409,245,131,88
409,245,131,88
412,245,131,88
412,245,131,88
412,245,131,88
412,245,131,88
412,245,131,88
412,248,131,88
409,248,134,89
403,248,134,89
398,248,134,89
389,250,134,89
381,253,134,89
364,253,134,89
353,250,134,89
328,250,134,89
316,248,134,89
308,248,134,89
300,248,134,89
294,248,134,89
297,248,134,89
294,248,134,89
297,248,134,89
303,250,134,89
305,250,134,89
314,256,134,89
316,256,134,89
319,259,134,89
319,256,134,89
322,256,134,89
319,253,134,89
316,250,134,89
316,245,134,89
314,239,134,89
311,239,134,89
344,253,134,89
342,253,134,89
336,250,134,89
333,250,134,89
330,250,134,89
328,250,134,89
328,250,134,89
347,273,134,89
347,273,134,89
347,276,134,89
339,267,134,89
339,270,134,89
339,273,134,89
342,278,134,89
353,295,134,89
350,295,134,89
350,295,134,89
350,295,134,89
344,303,131,88
338,301,131,88
340,303,131,88
340,303,131,88
340,303,131,88
340,303,131,88
340,303,131,88
340,303,131,88
327,301,131,88
319,295,131,88
316,292,131,88
316,292,131,88
310,290,131,88
308,290,131,88
305,284,131,88
302,284,131,88
302,281,131,88
302,281,131,88
305,279,131,88
308,276,131,88
308,276,131,88
308,276,131,88
321,281,131,88
321,281,131,88
428,245,131,88
428,245,131,88
431,245,131,88
445,245,131,88
445,245,131,88
450,245,131,88
368,292,131,88
371,295,131,88
387,295,131,88
393,295,131,88
398,295,131,88
406,292,131,88
412,290,131,88
412,290,131,88
461,259,131,88
461,259,131,88
463,264,129,86
460,265,129,86
457,265,129,86
457,265,129,86
460,268,129,86
460,268,129,86
460,268,129,86
455,268,129,86
455,268,129,86
455,268,129,86
455,270,129,86
455,273,129,86
457,276,129,86
452,278,129,86
452,278,129,86
452,278,129,86
