692,251,57,173
692,251,57,173
692,251,57,173
692,253,57,173
692,253,57,173
692,255,57,172
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
688,256,57,173
688,256,57,173
688,256,57,173
686,256,57,173
686,256,57,173
685,256,57,173
685,256,57,173
685,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,253,57,173
683,253,57,173
683,251,57,173
683,251,57,173
683,251,57,173
685,253,57,173
685,253,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
686,251,57,173
686,251,57,173
686,251,57,173
686,253,57,173
686,251,57,173
686,251,57,173
686,251,57,173
686,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
686,253,57,173
686,256,57,173
686,258,57,173
686,260,57,173
686,262,57,173
686,264,57,173
686,264,57,173
686,264,57,173
686,264,57,173
686,264,57,173
686,262,57,173
686,262,57,173
686,264,57,173
686,262,57,173
686,264,57,173
686,264,57,173
686,264,57,173
686,265,57,173
686,265,57,173
686,265,57,173
686,265,57,173
686,265,57,173
686,265,57,173
685,264,57,173
685,262,57,173
685,260,57,173
685,256,57,173
685,251,57,173
683,247,58,176
682,243,58,176
682,243,58,176
682,243,58,176
682,243,58,176
682,245,58,176
680,247,58,176
680,247,58,176
680,249,58,176
680,249,58,176
680,249,58,176
680,249,58,176
680,249,58,176
680,249,58,176
680,249,58,176
680,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
684,250,58,176
684,250,58,176
684,250,58,176
684,250,58,176
684,250,58,176
684,250,58,176
685,250,58,176
685,250,58,176
685,250,58,176
685,250,58,176
687,250,58,176
687,250,58,176
689,250,58,176
689,250,58,176
691,250,58,176
691,249,58,176
693,250,58,176
693,250,58,176
693,250,58,176
693,249,58,176
695,250,58,176
695,250,58,176
696,250,58,176
698,250,58,176
698,250,58,176
698,250,58,176
693,252,58,176
680,249,58,176
675,247,58,176
633,247,58,176
598,247,58,176
566,245,58,176
542,247,58,176
531,247,58,176
527,245,58,176
526,247,58,176
526,247,58,176
524,247,58,176
524,247,58,176
522,247,58,176
522,247,58,176
522,247,58,176
522,247,58,176
522,247,58,176
522,249,58,176
522,247,58,176
522,247,58,176
522,247,58,176
522,247,58,176
522,247,58,176
520,247,58,176
520,247,58,176
520,247,58,176
520,247,58,176
520,247,58,176
520,247,58,176
518,247,58,176
518,247,58,176
516,249,58,176
518,247,58,176
516,249,58,176
516,249,58,176
516,249,58,176
516,249,58,176
518,249,58,176
518,249,58,176
518,249,58,176
518,249,58,176
520,247,58,176
520,247,58,176
520,247,58,176
520,247,58,176
520,247,58,176
520,247,58,176
520,247,58,176
522,247,58,176
522,247,58,176
522,247,58,176
522,247,58,176
522,247,58,176
524,247,58,176
524,247,58,176
524,247,58,176
524,247,58,176
526,247,58,176
526,247,58,176
526,247,58,176
526,247,58,176
526,247,58,176
526,249,58,176
527,249,58,176
527,249,58,176
