28,351,62,63
33,351,62,63
33,353,62,63
24,353,62,63
26,355,62,63
28,357,62,63
28,361,62,63
28,359,62,63
28,357,62,63
30,357,62,63
33,355,62,63
32,355,62,63
30,355,62,63
32,353,62,63
33,351,62,63
35,351,61,63
37,349,62,63
37,349,62,63
37,347,62,63
39,347,62,63
37,347,62,63
39,347,62,63
41,349,62,63
43,349,61,63
51,349,61,63
51,349,61,63
53,351,62,63
55,351,62,63
53,351,62,63
53,351,62,63
53,351,62,63
49,351,62,63
49,351,62,63
49,351,62,63
47,351,62,63
53,351,62,63
53,349,62,63
53,349,62,63
57,349,62,63
59,349,61,63
57,349,62,63
64,351,62,63
64,351,62,63
4,349,61,63
4,349,61,63
2,349,62,63
4,349,61,63
4,349,61,63
4,349,61,63
7,349,63,64
8,350,63,64
8,350,63,64
8,350,63,64
6,350,63,64
10,350,63,64
4,350,63,64
2,350,63,64
2,350,63,64
2,350,63,64
4,350,63,64
2,350,63,64
4,350,63,64
1,350,63,64
6,350,63,64
6,350,63,64
4,350,63,64
1,350,63,64
2,350,63,64
2,350,63,64
1,352,63,64
1,352,63,64
2,352,63,64
2,352,63,64
1,352,63,64
1,352,63,64
1,350,63,64
1,350,63,64
1,350,63,64
1,350,63,64
1,348,63,64
34,350,63,64
36,350,63,64
36,350,63,64
36,350,63,64
32,350,63,64
32,350,63,64
28,350,63,64
26,350,63,64
20,352,63,64
16,352,63,64
16,352,63,64
12,352,63,64
2,350,63,64
4,350,63,64
4,350,63,64
4,350,63,64
2,350,63,64
1,348,63,64
6,350,63,64
4,348,63,64
2,350,63,64
4,350,63,64
1,348,63,64
10,350,63,64
14,350,63,64
20,352,63,64
22,352,63,64
24,352,63,64
20,352,63,64
42,352,63,64
1,352,63,64
1,352,63,64
1,352,63,64
1,352,63,64
1,350,63,64
1,350,63,64
1,350,63,64
20,350,63,64
26,352,63,64
26,354,63,64
26,356,63,64
26,358,63,64
34,360,63,64
1,360,63,64
24,362,63,64
22,358,63,64
6,356,63,64
8,356,63,64
1,354,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,358,63,64
2,358,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,356,63,64
1,350,63,64
1,348,63,64
1,348,63,64
1,348,63,64
1,358,63,64
1,356,63,64
30,356,63,64
32,356,63,64
30,354,63,64
26,354,63,64
8,354,63,64
14,356,63,64
14,356,63,64
10,358,63,64
14,358,63,64
12,358,63,64
14,358,63,64
1,356,63,64
1,356,63,64
1,356,63,64
8,358,63,64
1,354,63,64
1,354,63,64
1,352,63,64
1,352,63,64
1,352,63,64
1,352,63,64
1,352,63,64
1,352,63,64
1,352,63,64
1,352,63,64
1,352,63,64
52,356,63,64
64,358,63,64
66,356,63,64
62,356,63,64
68,356,63,64
68,354,63,64
64,354,63,64
70,352,63,64
50,352,63,64
46,350,63,64
48,350,63,64
42,348,63,64
30,346,63,64
32,346,63,64
26,346,63,64
22,344,63,64
22,344,63,64
20,342,63,64
44,344,63,64
28,344,63,64
68,346,63,64
66,346,63,64
60,348,63,64
