99,184,358,293
81,184,358,293
63,174,358,293
63,174,358,293
27,165,358,293
18,165,358,293
18,165,358,293
27,165,358,293
27,165,358,293
50,188,350,287
53,189,350,287
71,189,350,287
106,189,350,287
132,189,350,287
145,193,344,281
147,194,344,281
147,194,344,281
147,194,344,281
147,194,344,281
144,192,350,287
141,189,350,287
141,189,350,287
132,189,350,287
132,189,350,287
137,193,344,281
138,194,344,281
138,194,344,281
147,194,344,281
138,194,344,281
138,194,344,281
147,194,344,281
147,194,344,281
147,194,344,281
147,194,344,281
155,194,344,281
147,194,344,281
147,194,344,281
147,194,344,281
155,194,344,281
155,194,344,281
164,194,344,281
164,194,344,281
164,194,344,281
164,194,344,281
164,194,344,281
164,194,344,281
164,194,344,281
173,194,344,281
173,194,344,281
181,194,344,281
164,194,344,281
164,194,344,281
164,194,344,281
155,194,344,281
155,194,344,281
155,194,344,281
155,194,344,281
164,194,344,281
164,194,344,281
155,194,344,281
164,194,344,281
164,194,344,281
164,194,344,281
173,194,344,281
170,192,350,287
167,189,350,287
167,189,350,287
167,189,350,287
167,189,350,287
158,189,350,287
158,189,350,287
158,189,350,287
158,189,350,287
158,189,350,287
158,189,350,287
158,189,350,287
158,189,350,287
158,189,350,287
