60,184,90,108
91,187,90,108
116,192,90,108
141,192,90,108
124,200,90,108
124,200,90,108
124,200,90,108
124,200,90,108
121,200,90,108
121,200,90,108
121,200,90,108
119,200,90,108
88,200,90,108
119,244,90,108
71,246,90,108
37,246,90,108
1,246,90,108
20,244,90,108
119,276,90,108
116,233,90,108
68,233,90,108
34,235,90,107
1,238,90,108
99,192,90,108
76,192,90,108
48,195,90,107
20,198,90,108
17,225,90,108
57,300,90,108
68,370,90,108
43,370,90,108
9,370,90,108
12,370,90,108
3,370,90,108
3,370,90,108
34,352,90,108
3,368,90,108
3,370,90,108
1,365,90,108
3,368,90,108
3,370,90,108
1,370,90,108
1,370,90,108
1,370,90,108
1,370,90,108
1,365,90,108
1,370,90,108
1,368,90,108
1,365,90,108
1,365,90,108
68,276,90,108
68,214,90,108
54,133,90,108
1,100,90,108
1,103,90,108
43,103,90,108
71,111,90,107
1,125,90,107
3,95,90,108
48,106,91,110
75,113,91,110
81,116,91,110
61,111,91,110
75,111,91,110
66,108,91,110
69,116,91,110
69,122,91,110
72,122,91,110
64,122,91,110
68,121,90,108
65,84,90,107
68,84,90,107
68,84,90,107
74,92,90,108
70,89,88,105
78,98,88,105
78,98,88,105
80,104,88,105
75,104,88,105
97,159,88,105
86,112,88,105
116,167,88,105
111,167,88,105
108,173,88,105
108,178,88,105
116,181,88,105
111,186,88,105
91,186,88,105
97,188,88,105
97,194,88,105
86,210,88,105
83,204,88,105
75,212,88,105
67,215,88,105
67,218,88,105
78,218,88,105
103,218,88,105
133,220,88,105
155,223,88,105
169,233,88,105
174,231,88,105
152,226,88,105
133,228,88,105
169,223,88,105
158,218,88,105
141,226,88,105
149,223,88,105
133,226,88,105
122,236,88,105
45,228,88,105
17,233,88,105
