513,432,100,139
513,432,100,139
513,432,100,139
513,432,100,139
516,432,100,139
519,432,100,139
526,432,100,139
529,429,100,140
535,429,100,140
538,429,100,140
541,429,100,140
544,426,100,140
547,426,100,140
547,426,100,140
551,426,100,140
551,426,100,140
554,426,100,140
554,426,100,140
554,426,100,140
554,429,100,140
554,429,100,140
554,429,100,140
557,432,100,139
557,432,100,139
563,432,100,139
563,432,100,139
560,429,100,140
563,432,100,139
563,432,100,139
563,432,100,139
566,432,100,139
566,432,100,139
563,432,100,139
560,432,100,139
557,432,100,139
557,432,100,139
554,432,100,139
554,432,100,139
551,432,100,139
544,432,100,139
541,432,100,139
544,429,100,140
547,426,100,140
554,423,100,139
554,423,100,139
560,421,100,140
576,423,100,139
585,426,100,140
594,423,100,139
607,432,102,142
616,432,102,142
635,432,102,142
644,432,102,142
651,432,102,142
654,432,102,142
660,432,102,142
660,423,102,142
660,426,102,142
660,420,102,142
660,420,102,142
664,420,102,142
664,417,102,142
664,417,102,142
660,414,102,142
660,414,104,145
661,413,104,145
654,413,104,145
648,410,104,145
648,413,104,145
644,413,104,145
644,416,104,145
644,416,104,145
648,419,104,145
644,419,104,145
641,419,104,145
638,419,104,145
631,419,104,145
628,419,104,145
625,416,104,145
618,416,104,145
618,419,104,145
618,419,104,145
615,419,104,145
615,419,104,145
615,422,104,145
612,425,104,145
605,422,104,145
605,422,104,145
602,422,104,145
595,422,104,145
592,422,104,145
582,422,104,145
579,425,104,145
573,425,104,145
573,428,104,145
566,422,104,145
556,422,104,145
553,422,104,145
547,425,104,145
543,428,104,145
540,428,104,145
537,428,104,145
534,428,104,145
530,428,104,145
521,428,104,145
514,428,104,145
504,428,104,145
498,428,104,145
488,428,104,145
482,428,104,145
472,428,104,145
465,428,104,145
456,428,104,145
449,428,104,145
443,428,104,145
443,428,104,145
436,428,104,145
433,428,104,145
430,428,104,145
432,431,101,142
434,432,102,142
434,432,102,142
437,432,102,142
437,432,102,142
440,432,102,142
440,432,102,142
440,432,102,142
440,432,102,142
440,432,102,142
444,432,101,142
444,432,101,142
447,432,102,142
447,432,102,142
453,432,102,142
456,432,101,142
456,432,101,142
463,432,102,142
463,432,102,142
466,432,102,142
469,432,101,142
472,432,102,142
472,432,102,142
472,432,102,142
472,432,102,142
475,432,102,142
472,432,102,142
475,432,102,142
475,432,102,142
472,432,102,142
472,432,102,142
472,432,102,142
472,432,102,142
472,432,102,142
472,432,102,142
469,432,101,142
469,432,101,142
472,432,102,142
472,432,102,142
472,432,102,142
475,432,102,142
421,399,102,142
421,402,102,142
421,402,102,142
421,402,102,142
421,402,102,142
421,402,102,142
421,405,102,142
418,405,101,142
418,405,101,142
415,405,102,142
415,405,102,142
412,405,102,142
405,405,102,142
405,405,102,142
405,405,102,142
405,405,102,142
402,405,102,142
402,405,102,142
402,405,102,142
399,405,102,142
396,405,102,142
393,408,102,142
389,408,102,142
386,408,102,142
383,411,102,142
380,411,102,142
380,414,102,142
377,417,102,142
373,417,102,142
373,417,102,142
373,417,102,142
373,417,102,142
370,417,102,142
367,417,102,142
361,417,102,142
354,417,102,142
351,417,102,142
351,423,102,142
345,417,102,142
342,417,102,142
338,417,102,142
335,417,102,142
332,417,102,142
329,417,102,142
326,417,102,142
326,417,102,142
319,417,102,142
316,417,102,142
310,417,102,142
307,417,102,142
303,417,102,142
300,420,102,142
294,420,102,142
291,423,102,142
284,423,102,142
281,423,102,142
278,423,102,142
271,423,102,142
268,423,102,142
265,423,102,142
265,426,102,142
265,426,102,142
265,429,102,142
265,426,102,142
262,426,102,142
256,432,102,142
252,432,102,142
252,432,102,142
252,432,102,142
252,432,102,142
246,429,102,142
243,429,102,142
240,432,102,142
236,432,102,142
233,432,102,142
233,432,102,142
230,432,102,142
227,432,102,142
224,432,102,142
220,432,102,142
217,432,102,142
214,432,102,142
214,432,102,142
214,432,102,142
214,432,102,142
214,432,102,142
214,432,102,142
217,432,102,142
217,432,102,142
217,432,102,142
217,432,102,142
220,432,102,142
220,432,102,142
227,432,102,142
233,432,102,142
236,432,102,142
240,432,102,142
240,432,102,142
243,432,102,142
246,432,102,142
252,432,102,142
252,432,102,142
256,432,102,142
259,432,102,142
265,432,102,142
268,432,102,142
268,432,102,142
275,432,102,142
275,432,102,142
278,432,102,142
278,432,102,142
281,432,102,142
281,432,102,142
281,432,102,142
284,432,102,142
284,432,102,142
284,432,102,142
287,432,102,142
287,432,102,142
287,432,102,142
291,432,102,142
291,432,102,142
291,429,102,142
291,432,102,142
291,432,102,142
291,432,102,142
284,432,102,142
284,432,102,142
278,432,102,142
278,432,102,142
281,432,102,142
284,432,102,142
287,432,102,142
294,432,102,142
300,432,102,142
300,432,102,142
300,432,102,142
303,432,102,142
303,432,102,142
300,432,102,142
300,432,102,142
297,432,102,142
297,432,102,142
297,432,102,142
297,432,102,142
294,432,102,142
294,432,102,142
297,432,102,142
297,432,102,142
297,432,102,142
297,432,102,142
297,432,102,142
297,432,102,142
297,432,102,142
300,432,102,142
303,432,102,142
303,432,102,142
303,432,102,142
