457,121,17,42
456,122,17,42
453,123,17,41
452,123,17,41
451,124,17,42
464,123,17,42
461,124,17,42
459,124,17,42
455,123,17,41
454,123,17,42
453,123,17,42
450,123,17,42
446,124,17,42
444,123,17,42
442,126,17,42
443,123,17,42
441,124,17,42
439,124,17,42
437,124,17,42
435,125,17,42
432,124,17,42
430,124,17,42
428,124,17,42
425,125,17,42
423,125,17,41
419,125,17,41
416,125,17,41
392,146,17,42
389,145,17,42
383,126,17,41
378,144,17,42
377,143,17,42
375,143,17,42
373,144,17,42
368,143,17,42
367,144,17,42
363,143,17,42
359,145,17,42
356,145,17,42
355,145,17,42
354,145,17,42
353,144,17,42
351,144,17,42
350,144,17,42
352,143,17,42
374,121,17,42
372,121,17,42
370,120,17,41
368,120,17,42
366,120,17,42
353,139,17,42
352,137,17,42
343,154,17,42
345,154,17,42
346,153,17,42
347,152,17,42
348,151,17,42
349,150,17,42
351,149,17,42
351,149,17,42
353,148,17,42
354,147,17,42
357,146,17,42
358,144,17,42
361,144,17,43
361,142,17,43
364,141,17,43
365,141,17,43
368,140,17,43
370,140,18,44
371,138,18,44
373,138,18,44
375,137,18,44
377,136,18,44
378,137,18,45
379,136,18,45
381,135,18,45
382,135,18,45
382,135,18,45
384,134,18,45
385,133,18,45
386,133,18,45
387,132,18,45
388,131,18,45
391,132,18,46
391,132,18,46
393,132,18,46
393,131,18,46
395,131,18,46
397,131,19,47
397,130,19,47
392,132,19,47
397,130,19,47
398,128,19,47
400,126,19,47
400,125,19,47
401,126,19,47
401,126,19,47
402,123,19,47
403,123,19,47
407,119,19,47
409,119,19,47
409,118,19,47
410,118,19,47
411,118,19,47
413,118,19,47
413,120,19,47
415,118,19,47
416,118,19,47
417,118,19,47
419,118,19,47
420,118,19,47
422,118,19,47
449,117,19,47
451,120,18,46
452,119,18,46
452,118,18,46
453,118,18,46
453,118,18,46
455,118,19,47
468,141,19,47
467,142,19,47
467,142,19,47
467,142,19,47
467,143,19,48
467,143,19,48
467,143,19,48
461,143,19,48
487,159,19,48
487,159,19,48
487,159,19,48
487,159,19,48
488,159,19,48
487,159,19,48
487,159,19,48
487,158,19,48
493,141,19,48
493,142,19,48
493,141,19,48
494,141,19,48
493,141,19,48
494,141,19,48
493,141,19,48
