531,182,57,114
544,180,57,114
556,179,57,114
569,179,57,114
581,175,57,114
610,172,57,114
624,170,57,114
638,168,57,114
652,164,57,114
663,161,57,114
683,157,57,114
693,155,57,114
704,154,57,114
717,150,57,114
727,148,57,113
749,143,57,114
756,141,57,114
766,139,57,114
774,138,57,114
784,138,57,114
797,136,57,114
802,136,57,114
807,134,57,114
813,132,57,114
816,132,57,114
818,134,57,114
820,136,57,114
818,139,57,114
815,139,57,114
811,141,58,116
802,146,58,116
796,148,58,116
789,148,58,116
784,149,58,116
778,149,58,116
771,149,58,116
767,151,58,116
764,151,58,116
760,151,58,116
756,149,58,116
755,153,58,116
753,153,58,116
753,149,58,116
753,148,58,116
753,146,58,116
755,142,58,116
755,140,58,116
756,139,58,116
760,139,58,116
762,131,58,116
769,139,58,116
771,137,58,116
774,137,58,116
776,140,58,116
780,140,58,116
782,140,58,116
785,140,58,116
787,139,58,116
789,140,58,116
791,140,58,116
793,137,58,116
794,137,58,116
796,137,58,116
798,137,58,116
802,137,58,116
804,133,58,116
809,130,58,116
811,131,58,116
814,131,58,116
816,130,58,116
820,130,58,116
825,131,58,116
827,131,58,116
829,128,58,116
831,128,58,116
834,128,58,116
842,131,58,116
844,131,58,116
845,128,58,116
847,128,58,116
849,128,58,116
856,124,58,116
860,124,58,116
862,124,58,116
864,122,58,116
865,122,58,116
871,120,58,116
874,122,58,116
880,122,58,116
884,122,58,116
887,122,58,116
894,122,58,116
894,122,58,116
896,122,58,116
896,122,58,116
896,122,58,116
896,122,58,116
898,122,58,116
900,122,58,116
900,120,58,116
900,120,58,116
900,117,58,116
900,115,58,116
900,117,58,116
900,117,58,116
900,119,58,116
900,117,58,116
900,117,58,116
900,117,58,116
900,117,58,116
900,117,58,116
900,115,58,116
900,115,58,116
900,117,58,116
900,117,58,116
900,117,58,116
900,106,58,116
900,106,58,116
900,106,58,116
900,108,58,116
900,108,58,116
900,131,58,116
900,131,58,116
900,131,58,116
900,131,58,116
900,131,58,116
829,197,58,116
833,195,58,116
753,113,58,116
756,115,58,116
758,113,58,116
762,111,58,116
764,110,58,116
765,108,58,116
769,110,57,114
768,109,57,114
768,109,57,114
768,109,57,114
766,109,57,114
765,111,57,114
759,113,57,114
756,113,57,114
754,115,57,114
750,115,57,114
749,115,57,114
745,115,57,114
742,116,57,114
740,116,57,114
738,116,57,114
736,116,57,114
736,116,57,114
736,116,57,114
736,118,57,114
734,118,57,114
734,118,57,114
736,118,57,114
736,118,57,114
736,116,57,114
736,118,57,114
736,116,57,114
738,116,57,114
738,116,57,114
738,116,57,114
750,115,57,114
759,115,57,114
761,115,57,114
770,115,57,114
729,109,57,114
729,111,57,114
729,111,57,114
727,113,57,114
727,111,57,114
729,109,57,114
727,109,57,114
727,111,57,114
729,113,57,114
729,111,57,114
729,111,57,114
729,111,57,114
731,111,57,114
731,111,57,114
734,109,57,114
734,109,57,114
736,107,57,114
740,107,57,114
740,107,57,114
740,107,57,114
740,107,57,114
738,106,57,114
738,106,57,114
738,106,57,114
740,106,57,114
742,107,57,114
743,109,57,114
740,109,57,114
742,111,57,114
738,111,57,114
738,113,57,114
736,111,57,114
734,113,57,114
734,113,57,114
734,111,57,114
736,109,57,114
736,107,57,114
736,107,57,114
738,107,57,114
738,109,57,114
740,109,57,114
738,107,57,114
743,107,57,114
743,107,57,114
745,107,57,114
745,104,57,114
745,104,57,114
747,102,57,114
749,102,57,114
745,98,57,114
754,98,57,114
756,97,57,114
750,95,57,114
756,95,57,114
761,91,57,114
768,90,57,114
777,88,57,114
779,88,57,114
774,88,57,114
781,86,57,114
786,84,57,114
786,84,57,114
793,84,57,114
797,82,57,114
802,84,57,114
800,82,57,114
802,82,57,114
806,84,57,114
811,82,57,114
813,84,57,114
811,84,57,114
807,82,57,114
813,81,57,114
813,81,57,114
825,86,57,114
827,84,57,114
831,82,57,114
834,81,57,114
834,79,57,114
836,77,57,114
839,75,57,114
843,72,57,114
847,74,57,114
850,70,57,114
856,72,57,114
861,70,57,114
866,70,57,114
872,70,57,114
879,70,57,114
880,70,57,114
884,70,57,114
886,68,57,114
889,68,57,114
891,66,57,114
895,68,57,114
896,66,57,114
898,66,57,114
900,66,57,114
902,68,57,114
902,63,57,114
902,61,57,114
900,68,57,114
902,68,57,114
902,68,57,114
902,68,57,114
902,66,57,114
902,66,57,114
902,65,57,114
902,65,57,114
902,65,57,114
900,52,57,114
898,54,57,114
902,54,57,114
902,50,57,114
902,50,57,114
902,52,57,114
902,52,57,114
902,50,57,114
902,50,57,114
902,52,57,114
902,52,57,114
902,52,57,114
902,50,57,114
902,52,57,114
902,52,57,114
902,54,57,114
902,54,57,114
902,54,57,114
902,54,57,114
902,54,57,114
902,54,57,114
902,54,57,114
902,54,57,114
870,123,57,114
872,123,57,114
875,120,57,114
877,120,57,114
879,120,57,114
882,120,57,114
886,120,57,114
893,120,57,114
896,120,57,114
902,120,55,111
903,121,55,111
903,121,55,111
896,114,55,111
903,111,55,111
902,112,55,111
903,112,55,111
903,112,55,111
903,98,55,111
903,86,55,111
903,81,55,111
903,77,55,111
903,76,55,111
889,109,55,111
891,111,55,111
895,111,55,111
898,111,55,111
900,111,55,111
903,111,55,111
903,109,55,111
872,72,55,111
874,72,55,111
877,72,55,111
877,67,55,111
879,67,55,111
879,65,55,111
879,72,55,111
881,70,55,111
881,70,55,111
881,70,55,111
879,69,55,111
879,69,55,111
879,69,55,111
879,60,55,111
882,67,55,111
886,67,55,111
888,69,55,111
888,67,55,111
895,67,55,111
900,65,55,111
900,63,55,111
903,63,55,111
903,63,55,111
903,63,55,111
903,58,55,111
903,58,55,111
903,58,55,111
903,56,55,111
903,55,55,111
903,55,55,111
903,56,55,111
903,56,55,111
903,56,55,111
903,55,55,111
903,55,55,111
903,53,55,111
903,53,55,111
903,51,55,111
903,46,55,111
903,46,55,111
830,53,55,111
834,53,55,111
834,55,55,111
846,49,55,111
842,53,55,111
847,53,55,111
847,51,55,111
849,51,55,111
853,51,55,111
858,49,55,111
858,51,55,111
867,49,55,111
861,49,55,111
867,51,55,111
868,51,55,111
872,51,57,114
866,49,57,114
873,47,57,114
875,47,57,114
879,49,57,114
880,45,57,114
882,45,57,114
884,45,57,114
888,41,57,114
891,41,57,114
891,40,57,114
893,38,57,114
895,40,57,114
898,38,57,114
902,38,57,114
900,36,57,114
898,33,57,114
898,33,57,114
902,31,57,114
902,29,57,114
902,29,57,114
902,29,57,114
902,31,57,114
900,29,57,114
902,29,57,114
889,29,57,114
895,24,57,114
891,24,57,114
893,29,57,114
902,29,57,114
900,25,57,114
900,24,57,114
902,24,57,114
902,24,57,114
902,18,57,114
902,18,57,114
902,18,57,114
902,17,57,114
902,18,57,114
902,18,57,114
902,18,57,114
902,17,57,114
895,97,57,114
891,97,57,114
882,102,57,114
879,102,57,114
799,49,57,114
799,47,57,114
802,49,57,114
804,47,57,114
807,49,55,111
806,49,55,111
807,48,55,111
804,48,55,111
811,48,55,111
811,46,55,111
809,46,55,111
814,44,55,111
814,39,55,111
816,39,55,111
797,42,55,111
800,39,55,111
804,37,55,111
811,42,55,111
820,42,55,111
867,30,55,111
872,28,55,111
875,28,55,111
882,30,55,111
886,30,55,111
898,27,55,111
902,25,55,111
903,23,55,111
903,23,55,111
903,23,55,111
903,23,55,111
903,21,55,111
903,27,55,111
903,27,55,111
896,20,55,111
903,20,55,111
903,16,55,111
903,16,55,111
903,18,55,111
903,13,55,111
896,42,55,111
886,41,55,111
888,37,55,111
889,34,55,111
891,30,55,111
903,23,55,111
893,32,55,111
893,30,55,111
902,27,55,111
903,14,55,111
903,14,55,111
903,1,55,111
903,4,55,111
903,9,55,111
903,9,55,111
903,9,55,111
903,9,55,111
903,9,55,111
903,9,55,111
903,9,55,111
903,9,55,111
830,16,55,111
837,9,55,111
844,6,55,111
767,44,55,111
774,39,55,111
779,32,55,111
737,42,55,111
741,39,55,111
743,30,55,111
743,27,55,111
785,18,55,111
746,23,55,111
746,23,55,111
793,9,55,111
748,21,55,111
748,20,55,111
753,20,55,111
753,20,55,111
755,20,55,111
757,20,55,111
757,20,55,111
757,20,55,111
755,18,55,111
753,16,55,111
763,15,54,109
762,12,54,109
768,9,54,109
771,6,54,109
776,2,54,109
778,2,54,109
781,1,54,109
786,1,54,109
791,1,54,109
805,1,54,109
814,3,53,107
818,2,53,107
825,2,53,107
830,4,53,107
836,6,53,107
843,7,53,107
845,11,53,107
858,11,53,107
865,12,53,107
868,9,53,107
877,11,53,107
880,19,53,107
880,21,53,107
883,19,53,107
895,29,53,107
900,32,53,107
905,32,53,107
905,42,53,107
905,2,53,107
905,6,53,107
905,7,53,107
830,11,53,107
828,11,53,107
828,12,53,107
826,12,53,107
808,11,53,107
806,9,53,107
806,7,53,107
806,7,53,107
