834,307,49,93
823,311,49,93
812,314,49,93
803,317,49,93
792,320,49,93
772,327,49,93
760,330,49,93
746,333,49,93
736,335,49,93
732,333,49,93
731,330,49,93
729,326,49,93
728,320,49,93
726,314,49,93
725,311,49,93
722,310,49,93
720,314,49,93
716,317,49,93
714,323,49,93
713,326,49,93
709,329,49,93
708,332,49,93
705,333,49,93
700,339,49,93
697,348,49,93
691,365,49,93
688,377,49,93
687,387,49,93
683,396,49,93
680,404,49,93
674,419,49,93
673,425,49,92
673,429,49,92
670,432,49,93
670,437,48,91
666,441,48,91
664,441,48,91
663,444,48,91
660,446,48,91
655,451,48,91
640,455,48,91
631,455,48,91
619,452,48,91
607,449,48,91
596,442,48,91
589,434,48,91
590,431,48,91
593,431,48,91
595,432,48,91
598,435,47,89
598,439,47,89
597,440,47,89
594,443,47,89
594,446,47,89
592,447,47,89
595,453,47,89
595,456,47,89
600,460,47,89
604,460,47,89
607,466,47,89
607,468,47,89
607,468,47,89
607,470,47,89
601,467,47,89
600,466,47,89
597,461,47,89
594,463,47,89
592,463,47,89
591,464,47,89
589,466,47,89
583,470,47,89
582,471,47,89
579,473,47,89
576,473,47,89
575,474,47,89
572,474,47,89
570,473,47,89
569,471,47,89
567,471,47,89
566,471,47,89
564,473,47,89
561,473,47,89
560,474,47,89
560,474,47,89
558,474,47,89
555,473,47,89
552,470,47,89
551,468,47,89
551,467,47,89
549,467,47,89
545,466,47,89
544,464,47,89
544,464,47,89
542,461,47,89
541,460,47,89
539,460,47,89
538,460,47,89
538,461,47,89
536,461,47,89
535,461,47,89
533,459,47,89
532,457,47,89
530,456,47,89
530,456,47,89
529,456,47,89
527,453,47,89
527,453,47,89
526,453,47,89
526,453,47,89
526,453,47,89
524,453,47,89
524,453,47,89
523,452,47,89
524,452,47,89
524,452,47,89
526,449,47,89
524,450,47,89
524,452,47,89
524,452,47,89
524,450,47,89
526,449,47,89
524,449,47,89
524,450,47,89
523,449,47,89
523,450,47,89
523,450,47,89
523,450,47,89
522,447,47,89
522,445,47,89
520,442,47,89
520,439,47,89
520,439,47,89
520,438,47,89
520,438,47,89
520,438,47,89
522,438,47,89
522,438,47,89
522,438,47,89
522,436,47,89
522,436,47,89
522,435,47,89
522,435,47,89
522,433,47,89
523,433,47,89
523,432,47,89
523,432,47,89
523,431,47,89
523,431,47,89
523,431,47,89
523,431,47,89
523,431,47,89
523,429,47,89
523,428,47,89
523,429,47,89
523,429,47,89
523,429,47,89
523,425,47,89
522,425,47,89
522,425,47,89
523,426,46,87
523,425,46,87
523,425,46,87
523,425,46,87
523,425,46,87
523,425,46,87
523,425,46,87
523,425,46,87
523,424,46,87
523,422,46,87
523,422,46,87
523,422,46,87
523,421,46,87
523,420,46,87
523,421,46,87
524,421,45,85
523,421,45,85
523,422,45,85
523,422,45,85
521,421,45,85
521,422,45,85
521,422,45,85
520,419,45,85
520,418,45,85
520,417,45,85
518,415,45,85
518,415,45,85
518,413,45,85
518,413,45,85
518,411,45,85
517,411,45,85
517,411,45,85
517,411,45,85
517,411,45,85
517,411,45,85
517,411,45,85
517,410,45,85
518,406,45,85
518,403,45,85
517,401,45,85
518,397,45,85
521,393,45,85
527,391,45,85
528,393,45,85
530,393,45,85
531,397,45,85
532,403,45,85
537,409,45,85
539,410,45,85
539,409,45,85
541,410,45,85
539,410,45,85
538,407,45,85
