718,246,59,139
720,248,59,139
721,251,59,139
725,253,59,138
731,255,59,138
736,259,59,139
738,261,59,139
742,263,59,139
745,265,59,139
751,263,59,139
762,263,59,139
768,261,59,139
771,261,59,139
775,261,59,139
779,261,59,139
788,261,59,139
793,259,59,139
797,259,59,139
799,259,59,139
799,259,59,139
799,261,59,139
797,261,59,139
795,261,59,139
793,261,59,139
791,261,59,139
790,261,59,139
790,261,59,139
790,259,59,139
791,257,59,139
790,257,59,139
793,253,59,138
795,253,59,138
799,253,59,138
803,255,59,138
810,257,59,139
819,257,59,139
827,257,59,139
834,259,59,139
841,257,59,139
849,257,59,139
858,255,59,138
867,253,59,138
873,251,59,139
882,248,59,139
882,248,59,139
882,248,59,139
880,248,59,139
873,248,59,139
869,248,59,139
860,244,59,139
856,248,59,139
852,250,59,139
850,250,59,139
850,250,59,139
849,250,59,139
852,250,59,139
858,250,59,139
862,248,59,139
869,244,59,139
882,248,59,139
889,250,59,139
897,250,59,139
900,251,59,139
900,248,59,139
900,248,59,139
900,248,59,139
900,246,59,139
900,248,59,139
900,248,59,139
900,248,59,139
900,246,59,139
900,246,59,139
900,244,59,139
898,244,59,139
893,244,59,139
898,242,59,139
895,242,59,139
895,240,59,139
884,240,59,139
898,236,59,138
898,234,59,139
898,232,59,139
897,228,59,139
897,230,59,139
895,230,59,139
893,230,59,139
891,228,59,139
878,230,59,139
878,230,59,139
873,230,60,141
898,227,60,141
898,227,60,141
894,227,60,141
898,229,60,141
892,229,60,141
884,231,60,141
881,233,60,141
873,233,60,141
867,235,60,141
864,235,60,141
858,237,60,141
856,237,60,141
849,235,60,141
847,235,60,141
851,239,60,141
847,235,60,141
847,237,60,141
847,237,60,141
847,237,60,141
845,235,60,141
847,235,60,141
849,237,60,141
849,237,60,141
847,239,60,141
847,239,60,141
847,241,60,141
847,241,60,141
847,241,60,141
847,243,60,141
847,245,60,141
845,247,60,141
847,247,60,141
845,243,60,141
845,249,60,141
845,249,60,141
851,247,60,141
858,245,60,141
860,243,60,141
858,241,60,141
869,241,60,141
875,241,60,141
879,241,60,141
884,241,60,141
894,243,60,141
898,239,60,141
898,233,60,141
898,239,60,141
898,237,60,141
898,237,60,141
898,237,60,141
898,237,60,141
867,150,60,141
837,121,60,141
845,121,60,141
847,121,60,141
852,115,60,141
856,115,60,141
862,115,60,141
866,115,60,141
867,119,60,141
873,117,60,141
875,119,60,141
877,119,60,141
877,119,60,141
877,117,60,141
875,119,60,141
879,117,60,141
879,127,60,141
879,127,60,141
879,127,60,141
879,127,60,141
879,127,60,141
879,125,60,141
879,125,60,141
881,125,60,141
879,125,60,141
879,123,60,141
881,123,60,141
881,123,60,141
881,123,60,141
881,123,60,141
881,123,60,141
883,123,60,141
883,123,60,141
883,123,60,141
886,123,60,141
886,117,60,141
890,117,60,141
892,115,60,141
894,115,60,141
898,113,60,141
898,111,60,141
898,111,60,141
898,111,60,141
849,91,60,141
851,91,60,141
849,91,60,141
858,93,60,141
852,91,60,141
851,93,60,141
898,115,60,141
894,113,60,141
888,119,60,141
883,121,60,141
875,121,60,141
871,121,60,141
869,123,60,141
864,123,60,141
862,123,60,141
862,125,60,141
854,125,60,141
852,125,60,141
852,127,60,141
851,127,60,141
847,127,60,141
847,125,60,141
847,127,60,141
852,127,60,141
843,127,60,141
847,129,60,141
849,129,60,141
851,130,60,141
854,127,60,141
854,127,60,141
800,109,60,141
800,109,60,141
804,109,60,141
809,109,60,141
813,107,60,141
817,107,60,141
820,107,60,141
830,107,60,141
830,107,60,141
830,107,60,141
836,107,60,141
836,107,60,141
836,107,60,141
836,107,60,141
836,107,60,141
836,107,60,141
834,107,60,141
822,107,60,141
817,103,60,141
807,107,60,141
802,103,60,141
798,107,60,141
787,107,60,141
783,109,60,141
777,111,60,141
775,109,60,141
772,109,60,141
770,109,60,141
770,109,60,141
824,129,60,141
770,107,60,141
824,129,60,141
824,127,60,141
826,127,60,141
826,127,60,141
826,129,60,141
828,129,60,141
775,109,60,141
777,113,60,141
777,111,60,141
781,113,60,141
781,111,60,141
788,111,60,141
794,113,60,141
796,113,60,141
802,115,60,141
807,115,60,141
813,115,60,141
815,117,60,141
815,115,60,141
815,117,60,141
819,113,60,141
817,111,60,141
815,109,60,141
811,107,60,141
805,109,60,141
800,105,60,141
790,109,60,141
783,107,60,141
779,109,60,141
775,109,60,141
822,130,60,141
817,129,60,141
813,130,60,141
813,130,60,141
809,130,60,141
809,129,60,141
757,109,60,141
757,105,60,141
811,125,60,141
762,107,60,141
768,107,60,141
770,105,60,141
773,105,60,141
779,105,60,141
781,103,60,141
788,101,60,141
788,103,60,141
790,103,60,141
792,101,60,141
794,101,60,141
796,101,60,141
796,101,60,141
792,101,60,141
787,105,60,141
783,103,60,141
779,103,60,141
826,123,60,141
826,123,60,141
822,121,60,141
822,121,60,141
820,119,60,141
819,121,60,141
819,121,60,141
819,123,60,141
820,130,60,141
824,130,60,141
819,125,60,141
772,105,60,141
775,103,60,141
777,103,60,141
777,103,60,141
779,103,60,141
779,101,60,141
779,103,60,141
777,101,60,141
777,99,60,141
777,99,60,141
832,117,60,141
822,117,60,141
822,117,60,141
822,129,60,141
822,129,60,141
822,129,60,141
809,121,60,141
809,121,60,141
807,123,60,141
807,125,60,141
807,125,60,141
807,132,60,141
804,125,60,141
807,125,60,141
755,107,60,141
758,107,60,141
764,109,60,141
773,109,60,141
773,109,60,141
781,107,60,141
785,107,60,141
787,105,60,141
790,105,60,141
798,103,60,141
800,103,60,141
800,103,60,141
796,105,60,141
794,105,60,141
783,115,60,141
781,113,60,141
764,115,60,141
757,117,60,141
751,115,60,141
794,127,60,141
787,127,60,141
781,127,60,141
777,127,60,141
719,111,60,141
717,115,60,141
770,125,60,141
770,125,60,141
726,121,60,141
726,121,60,141
726,121,60,141
781,132,60,141
738,115,60,141
747,119,60,141
751,107,60,141
758,107,60,141
762,107,60,141
768,107,60,141
775,109,60,141
783,105,60,141
785,105,60,141
787,105,60,141
785,111,60,141
785,111,60,141
781,111,60,141
775,113,60,141
768,113,60,141
753,115,60,141
749,115,60,141
796,129,60,141
738,115,60,141
732,115,60,141
721,115,60,141
721,115,60,141
719,117,60,141
779,134,60,141
779,132,60,141
779,134,60,141
730,121,60,141
783,132,60,141
787,132,60,141
792,125,60,141
802,119,60,141
807,123,60,141
817,117,60,141
762,103,60,141
766,103,60,141
773,105,60,141
777,103,60,141
775,103,60,141
777,103,60,141
777,103,60,141
775,113,60,141
768,111,60,141
764,113,60,141
762,115,60,141
755,113,60,141
800,127,60,141
790,127,60,141
787,125,60,141
785,127,60,141
781,127,60,141
788,136,60,141
783,127,60,141
787,136,60,141
787,136,60,141
787,136,60,141
788,136,60,141
790,136,60,141
790,136,60,141
790,127,60,141
792,136,60,141
792,125,60,141
792,125,60,141
794,125,60,141
792,125,60,141
796,125,60,141
794,125,60,141
802,134,60,141
802,136,60,141
802,134,60,141
804,134,60,141
804,134,60,141
749,105,60,141
751,109,60,141
751,103,60,141
751,109,60,141
753,109,60,141
755,109,60,141
757,109,60,141
757,109,60,141
757,109,60,141
753,109,60,141
800,123,60,141
749,111,60,141
745,113,60,141
794,123,60,141
787,123,60,141
785,125,60,141
788,134,60,141
788,134,60,141
788,134,60,141
785,125,60,141
787,125,60,141
788,125,60,141
790,125,60,141
743,107,60,141
749,107,60,141
753,107,60,141
758,107,60,141
760,107,60,141
758,109,60,141
764,109,60,141
768,113,60,141
768,109,60,141
768,113,60,141
770,111,60,141
764,113,60,141
762,113,60,141
755,115,60,141
753,115,60,141
749,113,60,141
741,113,60,141
738,113,60,141
734,113,60,141
732,113,60,141
732,113,60,141
785,125,60,141
788,134,60,141
788,134,60,141
783,125,60,141
785,125,60,141
740,111,60,141
796,127,60,141
749,109,60,141
753,107,60,141
755,109,60,141
755,109,60,141
768,113,60,141
768,109,60,141
777,111,60,141
777,109,60,141
787,109,60,141
788,107,60,141
796,105,60,141
802,105,60,141
811,103,60,141
867,54,60,141
867,54,60,141
875,54,60,141
886,52,60,141
890,52,60,141
845,101,60,141
847,103,60,141
847,101,60,141
851,101,60,141
898,54,60,141
849,103,60,141
849,101,60,141
845,101,60,141
841,101,60,141
841,107,60,141
834,101,60,141
826,101,60,141
822,101,60,141
820,101,60,141
817,109,60,141
813,109,60,141
852,52,60,141
847,52,60,141
800,105,60,141
851,121,60,141
849,121,60,141
849,121,60,141
794,107,60,141
792,109,60,141
841,119,60,141
787,105,60,141
785,105,60,141
841,129,60,141
839,129,60,141
834,119,60,141
834,119,60,141
826,119,60,141
773,107,60,141
820,119,60,141
822,119,60,141
820,119,60,141
770,105,60,141
770,105,60,141
828,129,60,141
826,130,60,141
826,130,60,141
777,119,60,141
828,130,60,141
828,130,60,141
820,121,60,141
820,121,60,141
834,130,60,141
834,129,60,141
779,99,60,141
783,97,60,141
783,97,60,141
785,97,60,141
787,97,60,141
787,99,60,141
788,103,60,141
788,103,60,141
834,121,60,141
832,121,60,141
777,109,60,141
826,121,60,141
775,119,60,141
822,134,60,141
811,134,60,141
807,134,60,141
804,134,60,141
802,136,60,141
788,136,60,141
773,125,60,141
779,136,60,141
775,136,60,141
775,136,60,141
768,136,60,141
766,136,60,141
764,136,60,141
762,136,60,141
764,136,60,141
713,125,60,141
764,136,60,141
764,136,60,141
764,136,60,141
770,134,60,141
775,134,60,141
775,125,60,141
781,134,60,141
783,134,60,141
788,125,60,141
792,123,60,141
796,123,60,141
800,123,60,141
804,123,60,141
804,123,60,141
760,109,60,141
764,109,60,141
768,109,60,141
768,109,60,141
819,54,60,141
777,103,60,141
826,56,60,141
783,103,60,141
830,56,60,141
832,56,60,141
788,103,60,141
788,103,60,141
790,107,60,141
790,103,60,141
790,103,60,141
788,103,60,141
787,109,60,141
785,111,60,141
781,113,60,141
779,111,60,141
775,111,60,141
775,113,60,141
824,125,60,141
824,123,60,141
822,123,60,141
772,109,60,141
772,109,60,141
772,107,60,141
834,119,60,141
837,121,60,141
839,115,60,141
839,48,60,141
845,48,60,141
849,48,60,141
805,99,60,141
860,48,60,141
864,48,60,141
822,97,60,141
826,101,60,141
871,48,60,141
832,97,60,141
834,105,60,141
836,105,60,141
832,105,60,141
836,101,60,141
836,107,60,141
834,103,60,141
834,103,60,141
834,107,60,141
834,107,60,141
828,107,60,141
824,111,60,141
822,111,60,141
820,109,60,141
819,109,60,141
815,111,60,141
811,111,60,141
862,123,60,141
804,109,60,141
800,109,60,141
847,121,60,141
841,121,60,141
837,121,60,141
837,121,60,141
841,130,60,141
839,130,60,141
839,130,60,141
836,129,60,141
836,130,60,141
832,129,60,141
837,129,60,141
836,115,60,141
841,115,60,141
854,109,60,141
866,101,60,141
830,83,60,141
839,85,60,141
854,81,60,141
858,77,60,141
864,73,60,141
873,71,60,141
884,71,60,141
888,71,60,141
892,73,60,141
892,71,60,141
894,71,60,141
898,73,60,141
898,73,60,141
898,73,60,141
898,73,60,141
898,73,60,141
898,73,60,141
898,73,60,141
898,73,60,141
898,75,60,141
898,73,60,141
898,75,60,141
898,75,60,141
898,75,60,141
898,75,60,141
898,77,60,141
898,77,60,141
898,77,60,141
898,77,60,141
898,75,60,141
898,75,60,141
898,71,60,141
898,71,60,141
875,60,60,141
871,62,60,141
883,58,60,141
851,73,60,141
851,75,60,141
877,62,60,141
877,62,60,141
877,62,60,141
875,62,60,141
877,62,60,141
877,62,60,141
875,60,60,141
898,71,60,141
898,75,60,141
898,77,60,141
898,75,60,141
898,79,60,141
894,79,60,141
884,83,60,141
884,83,60,141
877,83,60,141
873,85,60,141
873,85,60,141
860,85,60,141
854,87,60,141
851,85,60,141
845,93,60,141
841,93,60,141
877,109,60,141
822,95,60,141
817,99,60,141
807,99,60,141
804,99,60,141
845,115,60,141
834,117,60,141
785,107,60,141
822,117,60,141
828,127,60,141
