634,207,105,103
631,207,105,103
624,207,105,103
614,207,105,103
610,212,102,100
599,209,102,100
596,209,102,100
580,209,102,100
570,206,102,100
563,206,102,100
557,206,102,100
551,206,102,100
544,206,102,100
535,206,102,100
525,209,102,100
522,209,102,100
512,209,102,100
506,209,102,100
493,212,102,100
486,212,102,100
480,212,102,100
477,209,102,100
406,190,102,100
412,190,102,100
415,187,102,100
422,187,102,100
432,190,102,100
438,190,102,100
415,209,102,100
412,209,102,100
409,209,102,100
406,209,102,100
409,209,102,100
415,206,102,100
422,206,102,100
435,206,102,100
451,206,102,100
480,209,102,100
554,209,102,100
596,209,102,100
634,209,102,100
670,209,102,100
695,212,102,100
728,212,102,100
728,212,102,100
728,212,102,100
724,209,102,100
718,209,102,100
708,209,102,100
710,211,100,99
707,211,100,99
707,211,100,99
716,211,100,99
739,211,100,99
751,211,100,99
757,211,100,99
767,211,100,99
770,211,100,99
773,214,100,99
776,214,100,99
776,214,100,99
776,214,100,99
776,214,100,99
780,214,100,99
780,214,100,99
780,214,100,99
780,214,100,99
780,214,100,99
780,214,100,99
783,214,100,99
780,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
780,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,100,99
783,214,102,100
782,212,102,100
782,212,102,100
782,212,102,100
782,212,102,100
782,212,102,100
782,212,102,100
782,212,102,100
782,212,102,100
782,212,102,100
782,212,102,100
782,212,102,100
779,212,102,100
779,212,102,100
779,212,102,100
782,212,105,103
778,213,105,103
778,210,105,103
778,213,105,103
778,213,105,103
778,213,105,103
778,213,105,103
778,213,105,103
778,213,105,103
778,213,105,103
778,213,107,105
777,211,107,105
777,211,107,105
777,211,107,105
777,211,107,105
777,211,107,105
777,211,107,105
777,211,107,105
777,211,107,105
777,211,107,105
779,213,105,102
778,213,105,103
778,213,105,103
778,213,105,103
778,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,105,103
775,213,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,211,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,107,105
774,207,109,107
772,208,109,107
772,208,109,107
772,208,109,107
775,208,109,107
775,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
772,208,109,107
769,208,109,107
769,208,109,107
769,208,109,107
769,208,109,107
769,211,109,107
769,211,109,107
769,211,109,107
769,211,109,107
769,211,109,107
769,211,109,107
769,211,109,107
769,211,109,107
769,215,111,109
767,212,111,109
770,216,111,109
770,216,111,109
770,216,111,109
770,216,113,111
768,213,113,111
768,213,113,111
768,217,113,111
768,213,113,111
771,217,113,111
771,213,113,111
771,213,113,111
