564,316,103,103
554,316,103,103
551,310,103,103
548,306,103,103
541,303,103,103
544,300,103,103
541,297,103,103
541,300,103,103
541,300,103,103
561,297,103,103
567,297,103,103
583,281,103,103
590,277,103,103
609,274,103,103
631,258,103,103
586,297,103,103
583,300,103,103
583,300,103,103
583,300,103,103
583,300,103,103
583,300,103,103
583,303,103,103
583,303,103,103
586,303,103,103
586,300,103,103
586,303,103,103
586,300,103,103
554,281,103,103
551,287,103,103
548,287,103,103
541,293,103,103
538,303,103,103
541,306,103,103
554,306,103,103
554,306,103,103
557,310,103,103
573,297,103,103
573,300,103,103
577,300,103,103
583,303,103,103
570,303,103,103
570,303,103,103
573,303,103,103
567,300,103,103
567,310,103,103
567,306,103,103
570,297,103,103
580,297,103,103
583,297,103,103
583,297,103,103
590,297,103,103
586,297,103,103
586,297,103,103
586,297,103,103
586,297,103,103
586,297,103,103
586,297,103,103
586,297,103,103
586,300,103,103
583,297,103,103
586,297,103,103
583,297,103,103
583,297,103,103
583,297,103,103
586,297,103,103
586,297,103,103
586,297,103,103
583,297,103,103
586,297,103,103
585,299,100,100
584,297,100,100
584,297,100,100
587,297,100,100
587,300,100,100
591,297,100,100
587,297,100,100
591,297,100,100
587,297,100,100
587,297,100,100
584,297,100,100
591,297,100,100
587,297,100,100
591,297,100,100
591,297,100,100
591,297,100,100
587,297,100,100
584,297,100,100
587,297,100,100
584,297,100,100
584,297,100,100
587,297,100,100
584,297,100,100
584,297,100,100
587,297,100,100
584,297,100,100
587,297,100,100
587,297,100,100
587,297,100,100
587,297,100,100
587,297,100,100
587,297,100,100
587,297,100,100
584,297,100,100
587,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
581,297,100,100
581,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
587,297,100,100
584,297,100,100
581,297,100,100
581,297,100,100
584,297,100,100
584,297,100,100
581,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
584,297,100,100
581,297,100,100
584,297,100,100
584,294,100,100
584,297,100,100
584,297,100,100
584,297,100,100
581,297,100,100
581,297,100,100
581,297,100,100
581,297,100,100
581,297,100,100
581,297,100,100
581,297,100,100
581,303,100,100
559,329,100,100
524,322,100,100
483,313,100,100
553,310,100,100
559,326,100,100
572,326,100,100
587,300,100,100
587,300,100,100
584,303,100,100
587,303,100,100
587,303,100,100
594,307,100,100
587,307,100,100
578,307,100,100
578,307,100,100
575,303,100,100
572,297,100,100
572,297,100,100
572,338,100,100
575,341,100,100
575,341,100,100
575,341,100,100
