281,327,207,126
300,316,207,126
318,304,207,126
329,292,207,126
344,280,207,126
359,272,206,126
370,260,207,126
378,256,206,126
385,249,206,126
396,241,207,126
403,237,206,126
411,229,206,126
415,225,207,126
411,217,206,126
421,211,202,123
425,205,202,123
425,205,202,123
421,205,202,123
421,201,202,123
414,197,202,123
414,190,202,123
417,186,202,123
414,182,202,123
421,178,202,123
425,174,202,123
425,170,202,123
421,166,202,123
425,163,202,123
425,159,202,123
425,159,202,123
425,155,202,123
425,151,202,123
425,151,202,123
425,151,202,123
425,151,202,123
425,151,202,123
425,143,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
406,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
399,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
399,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
403,244,202,123
399,244,202,123
403,244,202,123
403,244,202,123
402,243,207,125
403,245,206,126
400,245,207,126
400,245,207,126
400,245,207,126
402,244,211,128
396,241,211,128
396,241,211,128
396,241,211,128
396,241,211,128
396,245,211,128
400,241,211,128
400,241,211,128
396,241,211,128
396,241,211,128
400,241,211,128
396,241,211,128
396,241,211,128
396,241,211,128
393,241,211,128
396,241,211,128
393,245,211,128
396,245,211,128
396,245,211,128
396,241,211,128
396,241,211,128
396,245,211,128
396,241,211,128
400,241,211,128
396,241,211,128
396,245,211,128
396,245,211,128
393,241,211,128
396,245,211,128
396,245,211,128
393,241,211,128
396,245,211,128
396,245,211,128
396,245,211,128
393,245,211,128
393,245,211,128
396,245,211,128
396,241,211,128
396,245,211,128
393,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
393,245,211,128
396,245,211,128
396,245,211,128
393,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
393,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
396,245,211,128
389,241,211,128
393,245,211,128
393,245,211,128
396,245,211,128
396,245,211,128
389,245,211,128
396,245,211,128
396,245,211,128
393,245,211,128
393,245,211,128
393,245,211,128
389,245,211,128
396,245,211,128
389,241,211,128
