871,235,24,41
871,240,24,41
873,244,24,41
875,246,24,40
875,249,24,41
877,252,24,41
877,254,24,41
880,255,24,41
886,257,24,41
901,262,24,41
907,266,24,41
907,268,24,41
907,270,24,41
902,269,24,41
900,269,24,41
902,266,24,41
907,264,24,41
910,262,24,41
912,261,24,41
914,255,24,41
917,253,24,40
920,253,24,40
920,255,24,41
916,255,24,41
900,257,24,41
897,257,24,41
896,256,24,41
898,255,24,41
904,255,24,41
906,260,23,40
904,262,23,40
903,262,23,40
902,262,23,40
901,261,23,40
909,255,23,40
913,247,23,40
914,238,23,40
916,232,23,40
918,231,23,40
921,234,23,40
919,242,23,40
912,250,23,40
905,254,23,40
895,259,23,40
890,261,23,40
892,261,23,40
895,261,23,40
895,263,23,40
891,265,23,40
881,262,23,40
880,261,23,40
878,262,23,40
878,261,23,40
876,258,23,40
878,247,23,40
880,246,23,40
881,247,23,40
882,249,23,40
882,250,23,40
889,248,23,40
890,247,23,40
890,247,23,40
889,246,23,40
887,245,23,40
884,243,23,40
884,240,23,40
884,239,23,40
885,238,23,40
884,239,23,40
876,248,23,40
873,254,23,40
870,258,23,40
867,262,23,40
866,262,23,40
864,262,23,40
864,258,23,40
863,253,23,40
860,251,23,40
856,250,23,40
851,249,23,40
851,247,23,40
849,246,23,40
848,245,23,40
845,245,23,40
844,243,23,40
844,243,23,40
842,242,23,40
842,242,23,40
837,242,23,40
829,242,23,40
828,243,23,40
828,242,23,40
828,242,23,40
828,242,23,40
828,240,23,40
828,239,23,40
824,241,23,40
821,240,23,40
819,241,23,40
817,241,23,40
816,242,23,40
816,243,23,40
814,243,23,40
814,244,23,40
813,244,23,40
814,244,23,40
815,244,23,40
815,244,23,40
815,245,23,40
814,245,23,40
812,245,23,40
810,244,23,40
809,244,23,40
809,245,23,40
806,243,23,40
803,243,23,40
801,241,23,40
800,240,23,40
799,239,23,40
796,237,23,40
795,236,23,40
793,235,23,40
792,234,23,40
790,234,23,40
789,235,23,40
787,235,23,40
786,234,23,40
784,233,23,40
784,232,23,40
789,232,23,40
789,233,23,40
790,233,23,40
790,235,23,40
