5,232,46,92
11,232,46,92
19,231,46,92
26,228,46,92
32,228,45,92
39,229,46,92
45,231,46,92
52,229,46,92
59,229,46,92
65,229,46,92
71,228,46,92
77,228,46,92
82,228,46,92
90,226,46,92
100,228,45,90
105,226,45,90
110,226,45,90
116,227,45,90
122,227,45,90
60,230,45,90
34,281,45,90
24,282,45,90
20,284,45,90
26,284,45,90
35,282,46,92
24,281,46,92
34,282,46,92
25,282,46,92
32,284,45,92
33,281,46,93
33,281,46,93
25,281,46,93
25,281,46,93
24,283,46,93
26,282,47,95
24,283,47,95
26,282,47,95
26,282,47,95
24,283,47,95
26,283,47,95
24,282,47,95
24,282,47,95
26,282,47,95
26,282,47,95
24,282,47,95
26,283,47,95
26,282,47,95
27,280,47,95
21,283,47,95
27,282,47,95
26,282,47,95
26,283,47,95
26,283,47,95
26,283,47,95
1,285,47,95
2,285,47,95
2,285,47,95
2,285,47,95
2,285,47,95
3,285,48,97
2,283,48,97
2,284,48,97
2,284,48,97
2,284,48,97
3,284,49,99
2,284,49,99
2,285,49,99
2,284,49,99
1,282,49,99
1,282,49,99
2,285,49,99
1,282,49,99
2,282,49,99
18,352,49,99
1,377,49,99
2,379,49,99
1,379,49,99
2,379,49,99
2,379,49,99
3,379,50,101
2,377,50,101
2,377,50,101
2,377,50,101
2,378,50,101
2,378,50,101
1,378,50,101
2,378,50,101
2,378,50,101
2,378,50,101
2,378,50,101
2,378,50,101
2,378,50,101
2,378,50,101
2,378,50,101
2,378,50,101
2,377,50,101
2,378,50,101
2,378,50,101
2,378,50,101
1,378,50,101
1,378,50,101
2,377,50,101
4,373,50,101
2,378,50,101
1,378,50,101
1,377,50,101
1,377,50,101
2,377,50,101
1,378,50,101
2,377,50,101
4,375,50,101
4,375,50,101
1,375,50,101
1,375,50,101
2,375,50,101
1,375,50,101
2,375,50,101
2,375,50,101
2,375,50,101
72,356,50,101
34,350,50,101
5,359,50,101
1,361,50,101
2,366,50,101
2,378,50,101
1,366,50,101
1,373,50,101
1,367,50,101
1,367,50,101
1,367,50,101
1,366,50,101
1,366,50,101
1,364,50,101
8,362,50,101
13,362,50,101
16,364,50,101
16,364,50,101
31,350,50,101
35,354,50,101
37,353,50,101
39,351,50,101
40,351,50,101
48,350,50,101
48,348,50,101
16,343,50,101
1,275,50,101
2,264,50,101
2,262,50,101
18,254,50,101
2,266,50,101
2,258,50,101
2,264,50,101
2,267,50,101
2,277,50,101
4,279,49,99
2,293,49,99
5,354,49,99
2,361,49,99
50,377,49,99
18,366,49,99
2,372,49,99
10,376,49,99
2,377,49,99
10,377,49,99
8,376,49,99
2,371,49,99
2,369,49,99
7,371,49,99
10,372,49,99
10,369,49,99
8,374,49,99
7,371,49,99
11,377,49,99
2,369,49,99
2,369,49,99
2,371,49,99
2,369,49,99
2,369,49,99
2,369,49,99
2,369,49,99
2,372,49,99
2,372,49,99
4,371,49,99
8,371,49,99
7,366,49,99
19,305,49,99
21,309,49,99
21,309,49,99
21,305,49,99
8,372,49,99
19,305,49,99
13,305,49,99
13,305,49,99
8,249,49,99
8,249,49,99
8,249,49,99
71,310,49,99
47,302,49,99
46,293,49,99
47,279,49,99
80,349,49,99
80,347,49,99
78,349,49,99
78,352,49,99
8,358,49,99
2,376,49,99
1,374,49,99
1,376,49,99
1,374,49,99
1,304,49,99
1,298,49,99
1,287,49,99
1,295,49,99
1,276,49,99
1,234,49,99
1,240,49,99
1,190,49,99
1,186,49,99
1,178,49,99
2,183,49,99
1,179,49,99
2,183,49,99
1,181,49,99
2,178,49,99
2,178,49,99
1,175,49,99
2,183,49,99
2,176,49,99
2,179,49,99
2,181,49,99
8,175,49,99
8,175,49,99
7,179,49,99
10,178,49,99
24,184,49,99
18,176,49,99
25,173,49,99
33,183,49,99
38,197,49,99
38,204,49,99
39,212,49,99
16,279,49,99
2,332,49,99
4,377,49,99
2,347,49,99
8,360,49,99
77,340,49,99
33,340,49,99
2,368,49,99
2,379,49,99
2,380,49,99
53,315,49,99
74,253,49,99
60,319,49,99
64,337,49,99
66,341,49,99
71,343,49,99
71,338,49,99
2,380,49,99
4,380,49,99
29,369,49,99
32,368,49,99
30,366,49,99
30,368,49,99
32,366,49,99
32,368,49,99
30,365,49,99
33,369,49,99
30,365,49,99
30,365,49,99
10,363,49,99
46,358,49,99
43,365,49,99
5,355,49,99
5,355,49,99
2,358,49,99
7,354,49,99
5,358,49,99
2,355,49,99
7,358,49,99
2,357,49,99
2,358,49,99
1,358,49,99
5,358,49,99
2,355,49,99
2,358,49,99
1,358,49,99
2,358,49,99
7,358,49,99
8,366,49,99
8,358,49,99
19,360,49,99
2,358,49,99
5,357,49,99
4,360,48,97
2,359,48,97
8,361,48,97
5,359,48,97
5,361,48,97
4,362,47,95
6,358,47,95
2,361,47,95
3,361,47,95
2,362,47,95
1,362,47,95
2,355,47,95
2,362,47,95
8,361,47,95
2,361,47,95
6,358,47,95
6,361,47,95
1,362,47,95
6,362,47,95
8,361,47,95
8,363,46,93
