150,82,30,61
149,82,30,61
148,83,30,60
147,83,30,60
146,84,30,61
145,85,30,61
144,87,30,60
142,88,30,61
141,89,30,60
140,91,30,61
138,91,30,61
137,92,30,61
136,93,30,60
134,94,30,61
132,95,30,62
130,97,30,62
129,97,30,62
127,99,30,62
126,99,30,62
124,101,30,62
123,101,30,62
121,102,30,62
120,104,30,62
118,105,30,62
118,107,30,62
118,108,30,62
119,108,30,62
121,110,30,62
121,111,30,62
123,112,30,62
124,114,30,62
126,115,30,62
127,117,30,62
129,118,30,62
131,120,30,62
132,120,30,62
134,122,30,62
137,123,30,62
139,124,30,62
141,125,31,63
141,126,31,63
142,127,31,63
142,129,31,63
143,130,31,63
142,132,32,66
142,133,32,66
142,134,32,66
142,136,32,66
142,138,32,66
142,140,33,67
142,140,33,67
143,142,33,67
143,144,33,67
144,145,33,67
144,146,33,67
146,148,33,67
146,149,33,67
147,151,33,67
149,152,33,67
150,153,33,67
152,154,33,67
153,155,33,67
154,157,33,67
155,159,33,67
156,160,33,67
156,163,33,67
158,165,33,67
161,167,33,67
163,168,33,67
166,169,33,67
168,171,33,67
171,172,33,67
173,174,33,67
176,176,33,67
178,177,33,67
178,177,33,67
180,179,33,67
182,184,33,67
183,185,33,67
182,187,33,67
183,193,33,67
182,195,33,67
180,192,33,67
178,195,33,67
175,197,33,67
195,200,33,67
230,200,33,67
257,199,33,67
286,203,33,67
318,208,33,67
348,210,33,67
376,210,33,67
396,213,33,67
419,215,33,67
441,200,33,67
463,203,33,67
452,208,33,67
437,207,33,67
425,208,33,67
410,209,33,67
396,209,33,67
379,211,33,67
388,212,33,67
402,214,33,67
416,215,32,66
430,216,32,66
450,217,32,66
463,218,32,66
477,218,32,66
494,219,31,64
506,220,31,64
461,181,31,64
420,159,31,64
429,161,31,64
427,161,31,64
428,162,31,64
433,206,31,64
429,164,31,64
428,162,31,64
429,167,31,64
428,161,31,64
431,162,31,64
435,166,31,64
429,162,31,64
447,164,32,66
473,162,32,66
455,128,32,66
416,157,32,66
414,129,32,66
395,138,32,66
424,135,32,66
442,140,32,66
445,139,32,66
442,139,32,66
445,139,32,66
445,140,32,66
445,139,32,66
403,127,32,66
417,139,32,66
447,139,32,66
448,140,32,66
494,138,32,66
529,138,32,66
575,137,32,66
594,138,31,64
598,134,31,64
574,148,31,64
598,144,31,64
592,169,31,64
557,214,31,64
512,215,31,64
548,217,31,64
554,205,31,64
598,191,31,64
593,199,31,64
550,167,31,64
513,129,31,64
473,155,31,64
495,139,31,64
489,103,31,64
486,84,31,64
509,107,31,64
510,107,31,64
510,107,31,64
507,111,31,64
507,107,31,64
547,86,31,64
547,86,31,64
547,91,31,64
506,108,31,64
540,140,31,64
579,174,31,64
582,174,31,64
580,175,31,64
580,174,31,64
541,141,31,64
581,175,31,64
560,204,31,64
594,208,31,64
594,213,31,64
551,202,31,64
513,201,31,64
499,196,31,64
501,190,31,64
501,144,32,66
533,184,32,66
516,231,32,66
524,246,32,66
513,249,32,66
467,205,32,66
466,240,32,66
458,204,32,66
469,243,32,66
474,247,32,66
469,244,32,66
461,206,32,66
467,183,32,66
468,182,32,66
469,227,32,66
