53,201,64,136
55,203,64,136
55,203,64,136
57,203,64,136
59,203,64,136
59,203,64,136
61,205,64,136
63,203,64,136
65,203,64,136
65,203,64,136
65,203,64,136
69,203,64,136
71,203,64,136
71,205,64,136
71,205,64,136
71,205,64,136
69,205,64,136
69,205,64,136
67,205,64,136
67,205,64,136
69,206,64,136
75,205,64,136
79,205,64,136
81,206,64,136
85,206,64,136
87,206,64,136
89,208,64,135
87,208,64,135
81,210,64,136
81,212,64,136
81,212,64,136
85,212,64,136
87,212,64,136
87,212,64,136
87,210,64,136
87,210,64,136
87,210,64,136
89,212,64,136
89,210,64,136
91,210,64,136
93,208,64,135
127,206,64,136
131,206,64,136
137,206,64,136
143,206,64,136
147,208,64,135
159,206,64,136
163,205,64,136
165,203,64,136
169,203,64,136
171,203,64,136
179,201,64,136
181,201,64,136
183,203,64,136
185,203,64,136
189,206,64,136
193,206,64,136
193,206,64,136
193,205,64,136
191,206,64,136
187,206,64,136
181,208,64,135
179,210,64,136
179,210,64,136
179,210,64,136
179,210,64,136
179,208,64,135
179,210,64,136
177,208,64,135
175,208,64,135
171,206,64,136
165,208,64,135
165,208,64,135
165,208,64,135
165,208,64,135
169,210,64,136
173,208,64,135
173,208,64,135
175,208,64,135
175,208,64,135
173,208,64,135
171,210,64,136
171,208,64,135
171,208,64,135
173,208,64,135
177,210,64,136
181,210,64,136
183,210,64,136
183,210,64,136
183,210,64,136
181,210,64,136
177,210,64,136
175,210,64,136
171,212,64,136
167,210,64,136
165,210,64,136
161,208,64,135
159,208,64,135
157,206,64,136
155,208,64,135
155,206,64,136
151,206,64,136
149,205,64,136
147,203,64,136
145,199,64,135
143,197,64,136
143,197,64,136
145,195,64,136
149,195,64,136
153,193,64,136
157,191,64,135
169,189,64,136
175,188,64,136
185,186,64,136
194,186,62,133
199,182,62,133
201,184,62,133
201,191,62,133
201,199,62,133
199,204,62,133
195,210,62,133
189,215,62,133
181,219,62,133
181,223,62,133
179,225,62,133
179,226,62,133
179,226,62,133
183,228,62,133
183,230,62,133
181,234,62,133
179,239,62,133
177,241,62,133
173,241,62,133
171,243,62,133
171,245,62,133
171,247,62,133
171,245,62,133
171,247,62,133
169,245,62,133
173,245,62,133
173,245,62,133
175,243,62,133
173,247,62,133
171,247,62,133
169,249,62,133
169,249,62,133
169,249,62,133
167,245,62,133
169,243,62,133
169,241,62,133
169,241,62,133
171,241,62,133
173,241,62,133
175,238,62,133
175,239,62,133
173,241,62,133
169,241,62,133
163,241,62,133
159,241,62,133
155,243,62,133
151,241,62,133
150,241,62,133
148,239,62,133
148,238,62,133
146,238,62,133
146,234,62,133
146,236,62,133
142,236,62,133
140,239,62,133
138,239,62,133
136,239,62,133
134,239,62,133
128,241,62,133
128,243,62,133
126,245,62,133
124,245,62,133
122,245,62,133
116,249,62,133
114,247,62,133
112,245,62,133
112,249,62,133
110,245,62,133
108,247,62,133
106,245,62,133
106,245,62,133
104,243,62,133
104,243,62,133
101,243,62,133
101,241,62,133
99,241,62,133
97,241,62,133
95,236,62,133
91,238,62,133
89,239,62,133
87,191,62,133
85,193,62,133
83,193,62,133
79,197,62,133
77,195,62,133
75,193,62,133
75,193,62,133
75,193,62,133
75,191,62,133
73,191,62,133
73,191,62,133
73,195,62,133
73,189,62,133
73,191,62,133
73,186,62,133
73,188,62,133
71,184,62,133
69,175,62,133
63,169,62,133
61,163,62,133
59,199,62,133
59,197,62,133
57,199,62,133
55,195,62,133
55,191,62,133
55,191,62,133
53,189,62,133
51,191,62,133
46,195,62,133
40,197,62,133
34,206,62,133
30,202,62,133
30,204,62,133
18,212,62,133
16,217,62,133
10,221,61,130
6,219,61,130
6,219,61,130
6,217,61,130
6,219,61,130
4,221,61,130
4,223,61,130
2,229,61,130
2,239,61,130
2,233,61,130
1,231,61,130
1,235,61,130
1,242,61,130
68,197,61,130
62,201,61,130
54,205,61,130
50,207,61,130
47,215,61,130
43,215,61,130
41,219,61,130
37,217,61,130
35,219,61,130
35,221,61,130
31,219,61,130
