268,304,43,139
267,303,43,139
264,300,43,139
261,297,43,139
259,293,43,139
256,293,43,139
253,292,43,139
253,288,43,139
253,285,43,139
252,284,42,139
250,285,43,139
249,283,42,139
248,281,43,139
246,279,43,139
245,277,43,139
245,277,43,139
245,277,43,139
245,273,43,139
245,270,43,139
244,270,43,139
244,268,43,139
242,266,43,139
241,264,42,139
240,262,43,139
240,261,43,139
238,261,42,139
238,258,42,139
238,256,42,139
237,254,43,139
237,254,43,139
236,256,43,139
234,256,43,139
230,253,42,139
226,253,43,139
217,253,42,139
216,253,43,139
211,253,43,139
207,250,43,139
203,248,43,139
197,246,43,139
195,245,43,138
193,240,43,139
185,240,43,139
182,237,43,139
174,234,43,139
170,232,43,139
167,233,43,139
163,230,43,139
159,228,43,138
155,226,43,139
152,224,43,139
150,224,43,139
147,224,43,139
143,222,43,139
139,220,43,139
210,230,43,139
207,226,43,139
202,228,43,138
195,228,43,138
193,225,43,139
193,222,43,139
186,220,43,139
186,222,43,139
178,221,43,138
175,220,43,139
171,214,43,139
173,210,43,138
170,208,43,139
168,202,43,139
170,193,43,138
171,182,43,138
171,182,43,138
171,180,43,139
171,180,43,139
171,180,43,139
171,180,43,139
173,180,43,139
179,178,43,139
171,189,43,139
173,192,43,139
173,190,43,139
173,189,43,139
174,188,43,139
178,186,43,138
185,192,43,139
185,192,43,139
186,190,43,139
186,188,43,139
187,186,43,138
187,186,43,138
187,184,43,139
189,185,43,139
193,185,43,139
194,185,43,139
195,184,43,139
197,189,43,139
198,186,43,138
201,186,43,138
198,185,43,139
197,182,43,138
195,184,43,139
193,182,43,138
191,178,43,139
190,180,43,139
187,180,43,139
185,181,43,139
185,180,43,139
186,181,43,139
185,174,43,139
185,178,43,139
185,174,43,139
185,177,43,139
186,177,43,139
183,180,43,139
186,190,42,136
188,176,42,136
185,187,42,136
185,177,42,136
186,176,42,136
190,174,41,133
189,174,41,133
189,171,41,133
189,174,41,133
188,174,41,133
189,175,40,130
188,168,40,130
188,167,40,130
189,169,40,130
192,167,40,130
190,167,40,130
188,167,40,130
184,169,40,130
184,169,40,130
184,168,40,130
184,165,40,130
183,167,40,130
183,165,40,130
182,164,40,130
182,162,40,130
182,167,40,130
180,165,40,130
182,163,40,130
178,160,40,130
182,160,40,130
180,163,40,130
180,163,40,130
175,160,40,130
177,162,40,130
177,162,40,130
177,158,40,130
177,157,40,130
177,154,40,130
178,154,40,130
177,157,40,130
178,153,40,130
177,152,40,130
174,152,40,130
173,152,40,130
173,152,40,130
177,152,40,130
177,148,40,130
178,150,40,130
179,148,40,130
182,145,40,130
183,145,40,130
179,140,40,130
182,140,40,130
183,143,40,130
185,139,40,130
185,138,40,130
185,133,40,130
189,139,40,130
190,139,40,130
190,138,40,130
190,134,40,130
190,129,40,130
190,131,40,130
190,131,40,130
190,130,40,130
191,131,41,133
192,128,41,133
194,130,41,133
196,129,41,133
193,125,41,133
194,123,42,136
194,121,42,136
194,125,42,136
197,121,42,136
194,118,42,136
194,118,42,136
195,118,42,136
197,116,42,136
203,117,42,136
211,111,42,136
203,114,43,139
205,115,43,139
216,105,43,139
214,109,43,139
216,106,43,139
213,114,43,139
221,105,43,139
217,110,42,139
225,105,43,139
221,105,43,139
225,102,43,139
229,103,43,139
233,105,43,139
236,107,43,139
240,105,43,139
242,109,43,139
248,110,43,139
249,110,42,139
252,106,42,139
256,107,43,139
260,107,43,139
263,107,43,139
265,107,43,139
268,107,43,139
269,107,43,139
272,106,43,139
276,106,43,139
277,105,43,139
279,105,43,139
283,103,43,139
285,103,43,139
289,103,43,139
291,103,43,139
292,103,43,139
293,101,43,139
296,101,43,139
297,99,43,139
300,101,43,139
302,99,43,139
304,99,43,139
304,99,43,139
306,99,43,139
306,98,43,139
306,95,43,139
307,95,43,139
307,95,43,139
310,93,43,139
311,94,43,139
312,93,43,139
312,94,43,139
314,94,43,139
314,93,43,139
314,93,43,139
315,91,43,139
314,89,43,139
316,90,43,139
318,90,43,139
318,89,43,139
319,89,43,139
319,90,43,139
322,89,43,139
320,87,43,139
320,87,43,139
320,87,43,139
322,86,43,139
322,86,43,139
323,82,43,139
323,86,43,139
322,85,43,139
322,86,43,139
322,83,43,139
322,82,43,139
320,82,43,139
322,82,43,139
322,82,43,139
323,81,43,139
323,81,43,139
323,81,43,139
323,81,43,139
324,79,43,139
326,79,43,139
324,79,43,139
326,78,43,139
327,79,43,139
328,77,43,139
330,75,43,139
330,77,43,139
331,75,43,139
332,74,43,139
334,74,43,139
336,73,43,139
336,73,43,139
336,69,43,139
338,74,43,139
338,70,43,139
339,73,43,139
339,70,43,139
339,71,43,139
339,71,43,139
340,71,43,139
342,70,43,139
346,70,43,139
351,66,43,139
354,65,43,139
357,63,43,139
361,63,43,141
362,63,43,141
366,63,43,141
369,63,43,141
372,62,43,141
376,60,43,141
377,63,43,141
384,63,43,141
387,63,43,141
390,62,43,141
395,66,43,139
396,63,43,139
397,63,43,139
400,63,43,139
402,63,43,139
404,62,43,139
410,63,43,139
412,63,43,139
413,63,43,139
416,62,43,139
420,63,43,139
422,63,43,139
377,63,43,139
378,63,43,139
381,63,43,139
386,63,43,139
388,63,43,139
389,63,43,139
389,63,43,139
389,63,43,139
394,66,42,136
394,65,42,136
390,63,42,136
393,63,42,136
396,63,42,136
400,66,41,133
401,65,41,133
402,65,41,133
402,65,41,133
402,65,41,133
403,65,41,133
406,65,41,133
406,65,41,133
406,63,41,133
406,63,41,133
406,65,41,133
410,63,41,133
410,63,41,133
410,63,41,133
414,65,41,133
410,65,41,133
414,65,41,133
413,65,41,133
418,65,41,133
418,65,41,133
418,65,41,133
418,65,41,133
397,65,41,133
361,65,41,133
407,65,41,133
409,66,41,133
410,65,41,133
410,66,41,133
413,65,41,133
409,69,41,133
423,65,41,133
424,65,41,133
425,65,41,133
432,65,41,133
432,65,41,133
436,65,41,133
427,70,41,133
424,129,41,133
429,162,41,133
436,162,41,133
433,161,41,133
434,162,41,133
438,161,41,133
441,160,41,133
447,160,41,133
451,161,41,133
451,161,41,133
454,161,41,133
455,162,41,133
455,161,41,133
458,161,41,133
460,161,41,133
464,160,41,133
464,160,41,133
464,159,41,133
465,161,41,133
467,160,41,133
468,161,41,133
469,160,41,133
469,161,41,133
471,161,41,133
471,156,41,133
473,156,41,133
471,161,41,133
473,157,41,133
476,156,41,133
476,162,41,133
477,157,41,133
477,160,41,133
476,155,41,133
475,152,41,133
475,153,41,133
476,153,41,133
477,152,41,133
476,152,41,133
476,154,42,136
476,151,42,136
477,155,42,136
477,153,42,136
479,155,42,136
480,155,42,136
481,156,42,136
481,150,42,136
481,150,42,136
483,150,42,136
484,146,42,136
485,149,42,136
484,149,42,136
484,146,42,136
485,147,42,136
413,121,42,136
413,117,42,136
413,116,42,136
413,117,42,136
413,118,42,136
489,150,43,138
490,148,43,138
491,148,43,138
491,148,43,138
491,148,43,138
492,148,42,138
491,148,43,138
491,148,43,138
491,148,43,138
494,146,42,139
492,149,42,139
491,148,43,138
491,148,43,138
492,148,42,138
492,148,42,138
492,148,42,138
492,146,42,139
492,146,42,139
492,148,42,138
495,146,43,139
495,133,43,139
498,97,43,139
499,37,43,139
499,13,43,139
499,13,43,139
499,13,43,139
500,13,43,139
502,13,43,139
502,13,43,139
500,14,43,139
502,13,43,139
503,13,42,139
503,13,42,139
504,13,42,139
507,7,43,139
508,6,43,139
508,7,43,139
494,7,42,139
