95,307,26,27
83,306,26,27
74,307,26,27
68,307,26,27
69,298,26,27
72,297,26,27
78,303,26,27
88,303,26,27
96,303,26,27
108,309,27,28
119,316,27,28
131,318,27,28
141,315,27,28
148,310,27,28
154,306,27,28
155,308,27,28
156,307,27,28
157,305,27,28
160,304,27,28
150,317,27,28
155,314,27,28
160,309,27,28
167,309,27,28
171,309,27,28
175,314,27,28
176,312,27,28
179,309,27,28
183,305,27,28
191,303,27,28
198,302,27,28
202,301,27,28
208,300,27,28
215,300,27,28
221,302,27,28
227,307,28,29
227,315,28,29
227,318,28,29
228,318,28,29
232,314,28,29
239,308,28,29
246,303,28,29
252,301,28,29
255,302,28,29
255,302,28,29
251,305,27,28
244,304,27,28
241,304,27,28
241,305,27,28
245,307,27,28
247,308,27,28
247,309,27,28
244,308,27,28
240,306,27,28
237,303,27,28
233,301,27,28
228,296,27,28
220,295,27,28
208,293,27,28
199,293,27,28
191,293,27,28
188,301,27,28
182,307,27,28
178,309,27,28
179,308,27,28
182,305,27,28
198,300,27,28
207,302,27,28
209,304,27,28
209,304,27,28
207,307,27,28
195,309,27,28
187,310,27,28
176,312,27,28
167,313,27,28
159,316,27,28
151,327,27,28
150,334,27,28
153,339,27,28
160,342,27,28
163,343,28,29
164,342,28,29
154,343,28,29
139,343,28,29
125,346,28,29
111,348,28,29
97,347,28,29
95,350,28,29
96,348,28,29
100,349,28,29
104,350,29,30
108,350,29,30
114,350,29,30
120,345,29,30
128,342,29,30
137,340,28,29
145,334,28,29
150,333,28,29
153,331,28,29
154,329,28,29
153,327,28,29
150,322,28,29
150,320,28,29
155,318,28,29
162,315,28,29
172,313,28,29
183,308,28,29
192,306,28,29
200,306,28,29
206,305,28,29
212,306,28,29
220,309,28,29
226,311,28,29
231,313,28,29
237,314,28,29
246,316,29,30
255,316,29,30
266,315,29,30
276,313,29,30
285,311,29,30
293,311,29,31
296,308,29,31
299,306,29,31
301,306,29,31
303,306,29,31
306,306,29,31
311,309,29,31
317,310,29,31
322,312,29,31
327,314,29,31
331,315,29,31
336,315,29,31
337,315,29,31
340,313,29,31
342,310,29,31
343,306,29,31
344,305,29,31
344,304,29,31
347,305,29,31
351,305,29,31
356,306,29,30
359,308,29,30
362,309,29,30
366,311,29,30
369,314,29,30
374,316,29,30
379,316,29,30
387,315,29,30
393,311,29,30
399,306,29,30
405,304,28,29
408,297,28,29
410,294,28,29
411,293,28,29
411,291,28,29
414,293,28,29
420,299,28,29
426,302,28,29
434,304,28,29
440,306,28,29
445,305,28,29
448,303,28,29
451,301,28,29
453,300,28,29
456,300,28,29
461,299,28,29
470,297,28,29
479,296,28,29
486,295,28,29
495,295,28,29
502,297,28,29
510,300,28,29
519,303,28,29
531,306,28,29
543,308,28,29
557,308,28,29
568,301,28,29
582,299,28,29
593,296,28,29
608,296,28,29
618,295,28,29
628,294,28,29
638,294,28,29
648,294,28,29
657,295,28,29
663,295,28,29
674,294,28,29
688,294,28,29
703,295,28,29
719,296,28,29
738,296,28,29
759,298,28,29
776,299,28,29
794,299,28,29
809,297,28,29
820,296,28,29
832,296,28,29
846,300,28,29
858,304,28,29
873,309,28,29
888,311,29,30
900,316,29,30
908,317,29,30
915,315,29,30
919,315,29,30
923,317,28,29
924,319,28,29
924,320,28,29
923,319,28,29
924,318,28,29
931,318,28,29
924,316,28,29
930,318,28,29
930,318,28,29
907,326,28,29
917,331,28,29
924,339,28,29
917,343,28,29
922,344,28,29
924,350,28,29
926,347,28,29
926,347,28,29
932,323,28,29
932,323,28,29
904,340,28,29
904,344,27,28
902,343,27,28
907,345,27,28
919,343,27,28
927,343,27,28
904,333,27,28
914,334,27,28
927,336,27,28
905,365,27,28
915,364,27,28
919,362,27,28
893,336,27,28
918,338,27,28
930,337,27,28
930,337,27,28
930,337,27,28
930,337,27,28
902,361,27,28
907,360,27,28
917,359,27,28
891,346,28,29
894,318,28,29
913,312,28,29
925,309,28,29
932,308,28,29
904,334,28,29
913,333,28,29
931,334,28,29
931,334,28,29
908,364,28,29
905,366,29,30
930,363,29,30
930,363,29,30
930,363,29,30
930,363,29,30
902,341,28,29
887,335,28,29
890,322,28,29
907,318,28,29
920,316,28,29
929,310,29,30
901,330,29,30
884,303,29,30
897,300,29,30
916,295,29,30
