515,304,19,36
514,304,19,36
514,304,19,36
512,304,19,36
513,305,18,35
511,304,18,35
510,304,18,35
510,304,18,35
509,304,18,35
508,305,18,35
508,305,18,35
507,305,18,35
506,305,18,35
505,305,18,35
505,305,18,35
503,305,18,35
503,305,18,35
502,305,18,35
501,304,18,35
501,304,19,36
500,304,19,36
499,304,19,36
499,304,18,36
498,304,18,36
496,304,19,36
495,305,19,36
495,306,19,36
494,306,18,36
493,306,18,36
493,307,18,35
492,307,18,35
492,307,18,35
491,306,18,35
491,306,18,35
490,306,18,35
490,305,18,35
489,304,18,35
488,304,18,35
488,304,18,35
487,304,18,35
487,304,18,35
487,304,18,35
486,304,18,35
485,304,18,35
485,305,18,35
485,304,18,35
484,304,18,35
484,305,18,35
483,304,18,35
483,305,18,35
482,305,18,35
482,305,18,35
481,305,18,35
481,307,18,35
481,307,18,35
480,308,18,35
480,308,18,35
480,308,18,35
480,308,18,35
480,308,18,35
480,308,18,35
480,308,18,35
480,309,18,35
480,309,18,35
480,309,18,35
480,310,18,35
481,310,18,35
481,310,18,35
481,310,18,35
481,310,18,35
481,310,18,35
481,310,18,35
481,310,18,35
481,310,18,35
481,310,18,35
482,310,18,35
482,310,18,35
482,310,18,35
482,310,18,35
482,311,18,35
482,312,18,35
482,312,18,35
482,312,18,35
482,313,18,35
482,313,18,35
482,313,18,35
483,314,18,35
484,314,18,35
484,314,18,35
484,315,18,35
484,314,18,35
484,314,18,35
484,315,18,35
484,314,18,35
485,314,18,35
485,314,18,35
485,315,18,35
485,314,18,35
486,314,18,35
486,315,18,35
487,315,18,35
487,315,18,35
487,315,18,35
487,314,18,35
487,314,18,35
487,314,18,35
487,313,18,35
487,313,18,35
487,312,18,35
488,310,18,35
488,309,18,35
488,309,18,35
488,309,18,35
488,309,18,35
489,309,18,35
489,309,18,35
489,310,18,35
489,309,18,35
491,310,18,35
465,311,18,35
465,312,18,35
466,312,18,35
466,312,18,35
467,311,18,35
467,311,18,35
468,311,18,35
468,311,18,35
469,312,18,35
469,312,18,35
470,313,19,36
470,312,19,36
470,312,19,36
470,312,19,36
471,312,19,36
472,312,19,36
471,312,19,36
473,312,19,36
473,312,19,36
473,312,19,36
473,312,19,36
473,312,19,36
474,312,19,36
474,312,19,36
474,312,19,36
475,312,19,36
476,312,19,36
476,312,19,36
476,312,19,36
476,312,19,36
478,313,19,36
477,312,19,36
477,312,19,36
477,312,19,36
477,312,19,36
476,313,19,36
476,313,19,36
476,313,19,36
477,313,19,36
476,313,19,36
476,313,19,36
476,313,19,36
475,313,19,36
475,313,19,36
475,313,19,36
475,314,19,36
475,314,19,36
475,314,19,36
475,315,19,36
475,315,19,36
475,315,19,36
475,315,19,36
475,315,19,36
475,315,19,36
476,315,19,36
481,318,19,36
481,319,19,36
482,320,19,36
481,321,19,36
483,323,19,36
483,324,19,37
482,323,19,37
482,323,19,37
480,322,19,37
480,323,19,37
480,324,19,37
479,326,19,37
479,325,19,37
479,325,19,37
479,325,19,37
478,326,19,37
506,324,19,37
506,324,19,37
506,324,19,37
506,324,19,37
506,323,19,37
506,321,19,37
506,321,19,37
506,321,19,37
506,321,19,37
506,321,19,37
505,321,19,37
478,325,19,37
479,325,19,37
479,325,19,37
479,325,19,37
479,324,19,37
479,324,19,37
479,324,19,37
479,323,19,37
478,323,19,37
478,324,19,37
477,325,19,37
478,326,19,37
