66,334,375,144
33,325,375,144
10,311,375,144
1,311,375,144
5,309,367,141
1,301,367,141
1,301,367,141
1,296,367,141
1,292,367,141
5,287,367,141
5,283,367,141
5,278,367,141
14,270,367,141
28,270,367,141
33,265,367,141
46,261,367,141
51,256,367,141
51,252,367,141
60,248,367,141
60,248,367,141
46,243,367,141
28,243,367,141
10,239,367,141
1,239,367,141
1,234,367,141
1,230,367,141
1,230,367,141
14,226,367,141
28,221,367,141
37,221,367,141
69,221,367,141
65,217,367,141
37,221,367,141
37,212,367,141
33,217,367,141
51,212,367,141
79,212,367,141
88,199,367,141
120,195,367,141
111,195,367,141
125,195,367,141
125,195,367,141
120,190,367,141
111,186,367,141
102,181,367,141
111,331,367,141
111,331,367,141
102,327,367,141
106,327,367,141
106,327,367,141
106,327,367,141
106,327,367,141
106,327,367,141
106,327,367,141
111,329,360,138
109,329,360,138
109,329,360,138
