127,214,94,108
127,214,94,108
130,217,94,108
133,217,94,108
136,214,94,108
133,217,94,108
133,217,94,108
130,217,94,108
130,217,94,108
132,219,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
130,218,92,105
127,218,92,105
130,218,92,105
130,218,92,105
127,218,92,105
81,220,92,105
47,220,92,105
15,220,92,105
3,223,92,105
6,223,92,105
6,223,92,105
6,223,92,105
6,223,92,105
6,223,92,105
6,220,92,105
6,220,92,105
6,223,92,105
6,223,92,105
6,223,92,105
6,220,92,105
6,220,92,105
6,220,92,105
6,220,92,105
6,220,92,105
6,220,92,105
3,220,92,105
6,223,92,105
6,223,92,105
6,220,92,105
6,223,92,105
3,220,92,105
6,220,92,105
6,220,92,105
6,220,92,105
6,220,92,105
6,220,92,105
6,223,92,105
6,220,92,105
6,223,92,105
6,220,92,105
6,223,92,105
6,220,92,105
6,223,92,105
6,223,92,105
6,220,94,107
6,219,94,108
6,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
6,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
6,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
6,219,94,108
3,219,94,108
3,219,94,108
3,219,94,108
6,219,94,108
6,219,94,108
3,219,94,108
3,219,94,108
6,219,94,108
6,219,94,108
6,219,94,108
6,219,94,108
6,219,94,108
6,219,94,108
6,219,94,108
3,219,94,108
6,219,94,108
3,219,94,108
3,219,94,108
6,219,94,108
3,219,94,108
3,219,94,108
6,219,94,108
6,219,94,108
3,219,94,108
6,219,94,108
3,219,94,108
1,222,94,107
18,127,94,108
27,106,94,108
18,114,94,108
3,90,94,108
3,90,94,108
3,90,94,108
3,90,94,108
3,90,94,108
3,90,94,108
3,90,94,108
3,90,94,108
6,114,94,108
12,117,94,108
3,144,94,108
3,133,94,108
3,136,94,108
3,136,94,108
3,136,94,108
3,136,94,108
3,136,94,108
3,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
1,136,94,108
24,52,94,108
29,54,92,105
32,56,92,105
26,56,92,105
1,59,92,105
1,69,92,105
3,85,92,105
3,101,92,105
3,114,92,105
1,120,92,105
3,120,92,105
3,120,92,105
3,120,92,105
1,114,92,105
3,112,92,105
3,104,92,105
3,101,92,105
6,22,92,105
6,19,92,105
6,19,92,105
3,19,92,105
6,19,92,105
6,22,92,105
3,19,92,105
3,19,92,105
3,19,92,105
6,19,92,105
6,19,92,105
6,19,92,105
6,19,92,105
6,19,92,105
6,19,92,105
6,19,92,105
6,19,92,105
6,19,92,105
9,19,92,105
9,19,92,105
9,19,92,105
9,22,92,105
6,19,92,105
9,22,92,105
9,22,92,105
9,19,92,105
6,19,92,105
6,19,92,105
6,19,92,105
9,19,92,105
9,19,92,105
9,22,92,105
3,19,92,105
6,19,92,105
6,19,92,105
6,22,92,105
6,19,92,105
9,19,92,105
3,96,92,105
21,93,92,105
24,64,92,105
47,64,92,105
47,24,92,105
47,1,92,105
41,91,92,105
52,104,92,105
58,104,92,105
58,109,92,105
61,106,92,105
58,109,94,108
62,103,94,108
71,109,94,108
74,111,94,107
74,111,94,107
77,111,95,110
75,108,95,110
84,135,95,110
90,135,95,110
93,133,95,110
95,135,94,108
103,136,94,108
106,154,94,107
103,146,94,108
103,141,94,108
109,144,95,110
111,146,95,110
117,204,95,110
126,202,95,110
129,202,95,110
135,202,95,110
135,221,95,110
132,243,95,110
135,248,95,110
132,251,95,110
132,251,97,112
89,346,97,112
92,349,97,112
89,346,97,112
89,346,97,112
86,346,97,112
83,343,97,112
86,346,97,112
86,346,97,112
86,346,97,112
86,346,97,112
86,346,97,112
83,346,97,112
86,346,97,112
80,346,97,112
86,346,97,112
86,349,97,112
83,346,97,112
86,346,97,112
83,346,97,112
86,346,97,112
86,346,97,112
86,349,97,112
86,346,97,112
86,349,97,112
86,349,97,112
86,346,97,112
86,349,97,112
86,346,97,112
86,349,97,112
86,349,97,112
86,349,97,112
74,349,97,112
86,349,97,112
86,349,97,112
86,349,97,112
86,349,97,112
80,349,97,112
74,349,97,112
71,346,97,112
83,349,97,112
71,346,97,112
46,349,97,112
40,346,97,112
37,349,97,112
37,349,97,112
40,349,97,112
40,349,97,112
40,346,97,112
40,349,97,112
40,349,97,112
46,349,97,112
40,349,97,112
46,349,97,112
40,349,97,112
40,349,97,112
40,346,97,112
40,346,97,112
46,349,97,112
31,349,97,112
40,349,97,112
31,349,97,112
40,349,97,112
40,349,97,112
43,349,97,112
28,349,97,112
