139,282,60,120
143,282,60,120
147,280,60,120
145,280,60,120
143,280,60,120
137,278,60,120
126,276,60,120
106,271,60,120
92,265,60,120
81,267,60,120
79,267,60,120
85,274,60,120
100,274,60,120
109,282,60,120
122,282,60,120
130,282,60,120
137,284,60,120
147,272,60,120
152,271,60,120
160,261,60,120
167,259,60,120
181,254,60,120
212,248,60,120
229,250,60,120
246,244,60,120
263,242,60,120
276,241,60,120
289,235,60,120
289,231,60,120
287,231,60,120
282,233,60,120
272,235,60,120
250,231,60,120
237,229,60,120
224,220,60,120
212,220,60,120
203,218,60,120
194,214,60,120
196,209,60,120
197,211,60,120
201,207,60,120
211,201,60,120
229,203,60,120
239,199,60,120
250,194,60,120
257,188,60,120
263,181,60,120
265,177,60,120
261,175,60,120
263,171,58,117
262,162,58,117
260,155,58,117
274,133,58,117
276,133,58,117
282,129,58,117
284,127,58,117
289,133,58,117
304,153,58,117
319,155,58,117
331,157,58,117
341,164,58,117
346,168,58,117
357,170,58,117
357,170,58,117
362,174,57,115
363,174,57,115
363,175,57,115
363,177,57,115
363,179,57,115
366,181,56,113
364,179,56,113
370,181,56,113
372,182,56,113
373,182,56,113
379,186,56,113
380,186,56,113
382,188,56,113
382,188,56,113
382,188,56,113
382,190,56,113
379,190,56,113
380,190,56,113
377,193,56,113
375,193,56,113
373,195,55,110
369,195,55,110
364,193,55,110
368,195,55,110
368,195,55,110
369,193,55,110
369,195,55,110
371,193,55,110
378,195,55,110
376,195,55,110
376,195,55,110
373,193,55,110
375,193,55,110
371,193,55,110
368,191,55,110
363,191,55,110
361,195,55,110
356,195,55,110
345,195,55,110
340,195,55,110
338,195,55,110
340,198,55,110
342,198,55,110
347,203,55,110
352,210,55,110
352,210,55,110
350,210,55,110
349,207,55,110
347,205,55,110
343,205,55,110
338,203,55,110
335,200,55,110
331,198,55,110
335,200,55,110
340,207,55,110
349,215,55,110
354,222,55,110
356,227,55,110
354,229,55,110
352,227,55,110
350,227,55,110
347,227,55,110
345,226,55,110
343,226,55,110
342,226,55,110
342,224,55,110
342,226,55,110
342,226,55,110
338,227,55,110
337,227,55,110
337,229,56,113
333,230,56,113
333,230,56,113
329,235,56,113
329,232,56,113
329,234,56,113
331,232,56,113
333,232,56,113
334,234,56,113
340,230,56,113
343,228,56,113
347,227,56,113
349,227,56,113
350,223,56,113
349,211,56,113
349,211,56,113
347,209,56,113
347,209,56,113
347,211,56,113
347,213,56,113
347,211,56,113
350,223,56,113
350,225,56,113
350,227,56,113
349,232,56,113
350,239,56,113
350,251,56,113
347,253,56,113
345,255,56,113
340,258,56,113
336,258,56,113
333,258,56,113
329,257,56,113
326,255,56,113
324,262,56,113
324,264,56,113
324,264,56,113
326,267,56,113
326,266,56,113
331,266,56,113
336,269,56,113
336,266,56,113
336,266,56,113
336,264,56,113
342,258,56,113
343,260,56,113
342,255,56,113
347,255,56,113
356,255,56,113
364,251,56,113
379,253,56,113
379,251,56,113
384,253,56,113
386,253,56,113
386,253,56,113
386,255,56,113
386,251,56,113
386,250,56,113
386,246,56,113
384,239,56,113
386,239,56,113
387,243,56,113
387,244,56,113
389,246,56,113
391,244,56,113
395,244,56,113
398,246,56,113
396,244,56,113
395,244,56,113
393,246,56,113
389,244,56,113
384,237,56,113
382,237,56,113
377,225,56,113
373,228,56,113
368,223,56,113
359,221,56,113
350,220,56,113
342,220,56,113
324,221,56,113
319,230,56,113
311,237,56,113
306,243,56,113
308,250,56,113
299,241,56,113
299,241,56,113
303,250,56,113
303,250,56,113
303,250,56,113
303,248,56,113
303,246,56,113
303,243,56,113
303,235,56,113
303,232,56,113
299,221,56,113
299,220,56,113
294,216,56,113
292,211,56,113
292,211,56,113
292,207,56,113
296,213,56,113
296,213,56,113
296,221,56,113
297,221,56,113
296,221,56,113
297,220,56,113
297,221,56,113
299,223,56,113
299,221,56,113
301,225,56,113
301,221,56,113
303,223,56,113
301,227,56,113
303,227,56,113
299,227,56,113
299,227,56,113
297,223,56,113
296,223,56,113
296,225,56,113
294,227,56,113
292,227,56,113
289,223,56,113
289,221,56,113
287,221,56,113
285,223,56,113
283,221,56,113
281,221,56,113
280,223,56,113
280,223,56,113
276,225,56,113
273,223,56,113
271,228,56,113
271,228,56,113
266,228,56,113
267,227,56,113
267,227,56,113
267,227,56,113
269,225,56,113
271,225,56,113
274,230,56,113
276,234,56,113
276,235,56,113
278,237,56,113
278,237,56,113
281,235,56,113
283,243,55,110
285,240,55,110
288,243,55,110
295,240,55,110
307,220,55,110
311,222,55,110
317,222,55,110
324,222,55,110
331,233,55,110
338,233,55,110
340,227,55,110
340,227,55,110
340,222,55,110
340,231,55,110
333,222,55,110
330,219,55,110
330,219,55,110
328,219,55,110
326,220,55,110
330,231,55,110
328,231,55,110
328,234,55,110
328,234,55,110
328,236,55,110
330,236,55,110
331,236,55,110
333,234,55,110
338,231,55,110
342,229,55,110
347,224,55,110
349,219,55,110
347,217,55,110
347,219,55,110
347,219,55,110
343,217,55,110
337,210,55,110
331,207,55,110
331,208,55,110
333,210,55,110
335,212,55,110
345,222,55,110
350,227,55,110
354,231,55,110
357,233,55,110
361,236,55,110
371,236,55,110
376,236,55,110
383,236,55,110
387,236,55,110
399,236,55,110
404,236,55,110
408,236,55,110
409,236,55,110
411,234,55,110
411,233,55,110
409,231,55,110
408,231,55,110
404,229,55,110
402,231,55,110
397,229,55,110
385,229,55,110
375,229,55,110
364,226,55,110
354,226,55,110
337,222,55,110
326,219,55,110
319,220,55,110
309,219,55,110
300,215,55,110
290,217,55,110
272,220,55,110
262,224,55,110
253,227,55,110
245,229,55,110
240,229,55,110
231,229,55,110
229,231,55,110
233,229,55,110
233,234,55,110
240,236,55,110
250,238,55,110
260,241,55,110
272,252,55,110
279,259,55,110
292,266,55,110
316,285,55,110
330,288,55,110
345,292,55,110
359,295,55,110
376,298,55,110
404,298,55,110
418,298,55,110
428,298,55,110
439,300,55,110
444,293,55,110
444,292,55,110
442,290,55,110
439,290,55,110
434,288,55,110
430,279,55,110
423,274,55,110
420,276,55,110
418,281,55,110
416,281,55,110
416,283,55,110
421,290,54,108
422,293,54,108
425,293,54,108
427,289,54,108
430,282,54,108
438,261,53,106
442,254,53,106
445,254,53,106
447,245,53,106
447,229,53,106
450,224,53,106
448,215,53,106
452,215,53,106
452,214,53,106
452,212,53,106
453,204,53,106
455,205,53,106
458,205,53,106
458,204,53,106
458,204,53,106
465,205,53,106
467,205,53,106
473,207,53,106
482,210,53,106
488,209,53,106
498,204,53,106
505,200,53,106
513,199,53,106
520,199,53,106
528,202,53,106
548,207,53,106
557,210,53,106
560,212,53,106
565,215,53,106
562,210,53,106
553,209,53,106
540,200,53,106
523,190,53,106
500,179,53,106
487,172,53,106
452,160,53,106
435,157,53,106
418,155,53,106
400,154,53,106
388,150,53,106
375,147,53,106
375,147,53,106
368,145,53,106
365,142,53,106
360,140,53,106
353,141,52,104
294,102,52,104
271,92,52,104
250,84,52,104
227,71,52,104
198,66,52,104
188,67,52,104
180,71,52,104
175,71,52,104
169,72,52,104
157,77,52,104
152,74,52,104
149,74,52,104
143,77,52,104
141,72,52,104
138,71,52,104
138,76,52,104
139,79,52,104
139,84,52,104
143,79,52,104
147,69,52,104
147,71,52,104
151,71,52,104
160,54,52,104
169,49,52,104
188,41,52,104
200,36,52,104
213,32,52,104
226,36,52,104
239,38,52,104
267,48,52,104
285,59,52,104
301,67,52,104
319,84,52,104
335,95,52,104
363,121,52,104
371,125,52,104
378,128,52,104
382,128,52,104
386,128,52,104
387,128,52,104
389,126,52,104
392,128,52,104
391,128,52,104
392,129,52,104
394,133,52,104
394,138,52,104
387,139,52,104
378,139,52,104
365,141,52,104
348,136,52,104
347,136,52,104
348,139,52,104
348,152,52,104
350,164,52,104
350,169,52,104
350,170,52,104
348,170,52,104
348,172,52,104
345,167,52,104
343,167,52,104
337,165,52,104
333,162,52,104
330,164,52,104
327,162,52,104
325,162,52,104
327,162,52,104
329,152,52,104
330,151,52,104
332,156,52,104
333,158,51,102
332,151,51,102
332,148,51,102
333,145,51,102
335,137,51,102
338,127,51,102
345,106,51,102
351,95,51,102
370,92,51,102
413,117,51,102
419,116,52,104
422,112,52,104
427,113,52,104
430,112,52,104
438,112,52,104
441,113,52,104
443,118,52,104
449,115,52,104
454,118,52,104
456,118,52,104
461,120,53,106
455,115,53,106
453,124,53,106
448,132,53,106
445,130,53,106
418,112,53,106
385,104,53,106
377,117,53,106
363,119,53,106
353,127,53,106
345,137,53,106
335,147,53,106
333,150,53,106
333,159,53,106
335,165,53,106
338,174,52,104
345,178,52,104
350,182,52,104
353,182,52,104
358,190,52,104
360,190,52,104
368,193,52,104
371,195,52,104
373,198,52,104
371,191,52,104
374,190,52,104
376,190,52,104
376,190,52,104
378,175,52,104
381,162,52,104
397,100,52,104
438,110,52,104
458,120,52,104
449,113,52,104
453,115,52,104
456,115,52,104
464,115,52,104
467,115,52,104
467,113,52,104
502,141,52,104
503,143,52,104
505,143,52,104
508,143,52,104
510,139,52,104
510,139,52,104
508,139,52,104
508,138,52,104
508,134,52,104
508,133,52,104
508,131,52,104
507,129,52,104
503,126,52,104
505,126,52,104
505,125,52,104
505,123,52,104
507,123,52,104
510,120,52,104
511,125,52,104
482,95,52,104
489,97,52,104
492,97,52,104
487,89,52,104
485,84,52,104
487,84,52,104
482,82,52,104
487,84,52,104
492,95,52,104
492,98,52,104
492,98,52,104
495,105,52,104
498,110,51,102
500,114,51,102
503,121,51,102
505,122,51,102
506,125,51,102
505,127,52,104
502,126,52,104
502,129,52,104
498,123,52,104
495,121,52,104
490,121,52,104
480,116,52,104
476,115,52,104
466,108,52,104
459,108,52,104
448,108,53,106
425,104,53,106
413,100,53,106
402,95,53,106
382,164,53,106
377,155,53,106
367,134,53,106
360,130,53,106
355,135,53,106
348,139,53,106
345,142,53,106
343,167,53,106
342,177,53,106
340,195,53,106
340,200,53,106
340,215,53,106
343,234,53,106
345,237,53,106
350,242,53,106
353,242,53,106
335,167,53,106
348,117,53,106
