385,330,48,111
380,330,48,111
377,327,48,111
373,324,48,111
368,324,48,111
362,324,48,111
355,323,48,111
350,321,48,111
344,321,48,111
340,321,48,111
335,320,48,111
332,317,48,111
329,315,48,111
320,313,48,111
314,310,48,111
304,312,48,111
299,313,48,111
298,313,48,111
296,315,48,111
295,315,48,111
295,318,48,111
265,297,48,111
265,298,48,111
265,304,48,111
263,304,48,111
262,318,48,111
259,310,48,111
248,309,48,111
245,303,48,111
238,304,48,111
230,304,48,111
223,300,48,111
220,295,48,111
215,300,48,111
209,297,48,111
206,297,48,111
205,295,48,111
200,297,48,111
194,297,48,111
190,292,48,111
187,290,48,111
185,290,48,111
206,293,48,111
238,289,48,111
269,326,48,111
295,327,48,111
328,324,48,111
335,321,48,111
320,330,48,111
317,327,48,111
316,327,48,111
311,326,48,111
310,326,48,111
307,318,48,111
299,317,48,111
296,315,48,111
293,317,48,111
292,315,48,111
292,315,48,111
287,315,48,111
283,306,48,111
281,304,48,111
277,304,48,111
271,304,48,111
268,301,48,111
265,300,48,111
260,301,48,111
254,307,48,111
251,304,48,111
247,307,48,111
242,298,48,111
236,298,48,111
236,297,48,111
233,297,48,111
221,292,48,111
218,293,48,111
212,297,48,111
208,297,48,111
205,292,48,111
200,290,48,111
196,289,48,111
199,290,48,111
194,289,48,111
184,295,48,111
182,295,48,111
179,286,48,111
179,295,48,111
172,284,48,111
169,286,48,111
172,284,48,111
170,284,48,111
161,283,48,111
160,280,48,111
158,280,48,111
158,278,48,111
155,276,48,111
152,278,48,111
145,243,48,111
143,243,48,111
140,239,48,110
143,241,48,111
143,235,48,110
143,238,48,111
143,238,48,111
143,238,48,111
143,238,48,111
145,238,48,111
145,238,48,111
148,238,48,111
146,238,48,111
146,227,48,111
145,224,48,111
160,224,48,111
161,224,48,111
164,226,48,110
164,224,48,111
163,221,48,110
163,218,48,111
163,216,48,110
163,218,48,111
163,216,48,110
163,216,48,110
163,216,48,110
164,216,48,110
161,215,48,111
160,215,48,111
161,212,48,110
160,212,48,110
161,212,48,110
161,210,48,111
161,207,48,110
161,207,48,110
160,206,48,111
157,206,48,111
158,206,47,108
156,205,47,108
156,205,47,108
153,205,47,108
152,203,47,108
152,203,47,108
151,205,47,108
148,205,47,108
143,202,47,108
145,202,47,108
143,202,47,108
142,202,47,108
140,200,47,108
137,200,47,108
136,200,47,108
133,200,47,108
130,200,47,108
131,200,47,108
128,200,47,108
127,200,47,108
126,200,47,108
124,199,47,108
121,197,47,108
121,199,47,108
120,199,47,108
87,259,47,108
86,259,47,108
84,259,47,108
83,259,47,108
81,260,47,108
111,194,47,108
111,194,47,108
111,194,47,108
108,194,47,108
106,194,47,108
130,191,47,108
161,191,47,108
184,191,47,108
201,191,47,108
199,189,47,108
198,188,47,108
196,186,47,108
193,186,47,108
193,186,47,108
192,185,47,108
193,186,47,108
192,186,47,108
192,185,47,108
190,183,47,108
190,185,47,108
192,185,47,108
192,186,47,108
189,185,47,108
192,188,47,108
192,188,47,108
190,185,47,108
189,183,47,108
187,183,47,108
186,185,47,108
183,183,47,108
189,185,47,108
186,183,47,108
186,183,47,108
189,183,47,108
189,185,47,108
145,242,47,108
143,233,47,108
143,242,47,108
143,233,47,108
142,233,47,108
142,233,47,108
142,236,47,108
140,233,47,108
137,238,47,108
137,235,47,108
136,242,47,108
137,236,47,108
136,236,47,108
136,238,47,108
136,236,47,108
136,236,47,108
134,236,47,108
136,238,47,108
136,238,47,108
153,165,47,108
153,165,47,108
152,165,47,108
151,165,47,108
151,164,47,108
149,164,47,108
149,164,47,108
146,162,47,108
117,127,47,108
117,127,47,108
117,129,47,108
142,164,47,108
117,129,47,108
137,162,47,108
137,161,47,108
140,161,47,108
142,159,47,108
142,159,47,108
142,159,47,108
136,159,47,108
136,159,47,108
134,158,47,108
134,158,47,108
134,158,47,108
121,120,47,108
152,156,47,108
174,156,47,108
174,132,47,108
176,124,47,108
178,129,47,108
181,127,47,108
181,129,47,108
181,129,47,108
184,126,47,108
193,123,47,108
196,123,47,108
198,121,47,108
199,121,47,108
199,121,47,108
201,123,47,108
181,124,47,108
181,123,47,108
183,124,47,108
183,123,47,108
181,123,47,108
230,150,47,108
230,150,47,108
230,150,47,108
231,152,47,108
230,147,47,108
233,150,47,108
231,147,47,108
236,147,47,108
237,121,47,108
240,121,47,108
240,123,47,108
239,121,47,108
267,146,47,108
267,144,47,108
268,144,47,108
268,144,47,108
268,143,47,108
268,144,47,108
268,143,47,108
265,146,47,108
264,141,47,108
262,141,47,108
262,143,47,108
264,141,47,108
262,141,47,108
264,141,47,108
264,138,47,108
264,138,47,108
262,138,47,108
261,138,47,108
261,138,47,108
259,138,47,108
259,138,47,108
256,135,47,108
258,137,47,108
256,137,47,108
256,138,47,108
255,137,47,108
256,137,47,108
256,137,47,108
256,135,47,108
255,135,47,108
253,137,47,108
253,137,47,108
252,135,47,108
251,135,47,108
249,135,47,108
248,135,47,108
249,134,47,108
248,134,47,108
245,134,47,108
246,132,47,108
246,132,47,108
246,132,47,108
245,132,47,108
240,129,47,108
237,129,47,108
239,129,47,108
309,171,47,108
311,171,47,108
309,170,47,108
308,171,47,108
298,173,47,108
308,171,47,108
302,171,47,108
301,171,47,108
303,173,47,108
301,168,47,108
303,171,47,108
301,168,47,108
301,168,47,108
303,170,47,108
308,171,47,108
361,239,47,108
365,244,47,108
368,244,47,108
367,244,47,108
373,244,47,108
377,242,47,108
