462,13,75,46
462,13,75,46
461,12,76,46
459,12,76,46
458,11,76,46
457,9,76,46
455,9,76,46
454,8,75,46
452,8,75,46
451,6,76,46
448,6,76,46
448,6,76,46
446,5,76,46
444,3,75,46
445,5,77,46
441,2,77,46
439,2,77,46
438,2,77,46
438,1,77,46
437,1,77,46
435,1,77,46
464,1,77,46
502,1,77,46
504,1,77,46
506,1,79,47
505,1,79,47
503,1,79,47
503,1,79,47
502,1,79,47
502,2,77,46
500,1,77,46
499,1,77,46
496,1,77,46
495,1,77,46
491,9,77,46
485,37,77,46
484,36,77,46
481,34,77,46
479,34,77,46
478,33,77,46
475,31,77,46
474,31,77,46
471,30,77,46
468,30,77,46
466,28,77,46
463,27,77,46
461,39,77,46
486,30,77,46
464,31,77,46
477,31,77,46
478,31,77,46
473,31,77,46
477,31,77,46
475,31,77,46
477,31,77,46
477,31,77,46
477,33,77,46
477,31,77,46
477,31,77,46
476,33,76,46
478,32,76,45
477,31,76,46
477,32,76,45
477,32,76,45
477,32,76,45
477,32,76,45
476,34,76,46
476,32,76,45
477,34,76,46
477,32,76,45
477,32,76,45
478,34,76,46
478,32,76,45
482,32,75,45
478,32,76,45
478,32,76,45
478,32,76,45
478,32,76,45
478,32,76,45
478,32,76,45
477,34,76,46
478,32,76,45
478,32,76,45
480,34,76,46
478,32,76,45
478,32,76,45
480,32,76,45
478,32,76,45
481,32,75,45
477,32,76,45
478,32,76,45
477,34,76,46
481,32,75,45
484,31,76,46
480,32,76,45
482,31,75,46
484,32,76,45
484,31,76,46
488,31,76,46
489,31,76,46
485,31,76,46
512,26,76,46
505,31,76,46
507,29,76,46
511,26,75,46
509,31,75,46
508,31,76,46
511,26,75,46
509,31,75,46
512,29,76,46
518,31,76,46
511,31,75,46
514,29,76,46
512,31,76,46
515,28,76,46
518,31,76,46
526,26,76,46
523,31,76,46
528,26,76,46
527,29,76,46
530,28,76,46
528,31,76,46
528,29,76,46
530,26,76,46
530,29,76,46
527,29,76,46
533,29,76,46
531,31,76,46
534,31,76,46
533,31,76,46
539,31,76,46
537,31,76,46
533,31,76,46
543,31,76,46
538,31,76,46
542,29,76,46
539,29,76,46
541,31,76,46
542,29,76,46
539,31,76,46
541,29,76,46
542,29,76,46
538,31,76,46
543,31,76,46
542,31,74,45
542,30,74,45
541,32,74,45
538,30,74,45
539,32,74,45
525,32,74,45
530,30,74,45
534,32,74,45
534,32,74,45
534,32,74,45
539,29,74,45
534,32,74,45
538,30,74,45
537,30,74,45
534,32,74,45
525,30,74,45
526,30,74,45
534,32,74,45
526,30,74,45
535,29,74,45
534,32,74,45
534,30,74,45
535,30,74,45
526,27,74,45
525,30,74,45
526,30,74,45
525,29,74,45
527,32,74,45
527,30,74,45
537,30,74,45
527,30,74,45
535,30,74,45
527,30,74,45
527,30,74,45
530,30,74,45
527,29,74,45
538,30,74,45
531,30,74,45
526,30,74,45
535,29,74,45
534,30,74,45
535,30,74,45
533,29,74,45
533,29,74,45
529,30,74,45
525,30,74,45
527,30,74,45
533,30,74,45
531,29,74,45
527,29,74,45
527,27,74,45
527,27,74,45
527,29,74,45
527,29,74,45
526,30,74,45
529,29,74,45
526,29,74,45
527,29,74,45
526,27,74,45
513,29,74,45
511,29,74,45
526,26,74,45
526,29,74,45
525,27,74,45
527,26,74,45
527,26,74,45
518,29,74,45
527,29,74,45
527,27,74,45
526,26,74,45
527,27,74,45
526,27,74,45
526,29,74,45
526,27,74,45
523,26,74,45
527,27,74,45
518,27,74,45
526,27,74,45
527,26,74,45
527,30,74,45
527,27,74,45
530,29,74,45
530,26,74,45
529,27,74,45
527,29,74,45
538,27,74,45
534,27,74,45
534,27,74,45
