627,378,105,194
624,378,105,194
621,375,105,194
614,371,105,193
611,371,105,193
604,368,105,194
601,368,105,194
598,364,105,194
594,361,105,193
588,357,105,194
585,357,105,194
581,354,105,194
578,354,105,194
571,350,105,194
568,347,105,193
565,343,105,194
558,337,105,193
555,330,105,194
548,316,105,194
545,309,105,194
542,302,105,194
548,292,105,194
548,281,105,194
548,274,105,194
548,264,105,194
548,257,105,194
548,250,105,194
548,243,105,194
545,229,105,194
542,222,105,193
539,215,105,194
535,208,105,194
535,205,105,194
535,201,105,194
535,198,105,193
532,191,105,194
532,188,105,194
529,184,105,194
526,181,105,194
528,180,102,190
522,181,102,190
522,177,102,190
515,177,102,190
512,174,102,190
511,177,100,186
508,177,100,186
505,174,100,186
502,174,100,186
499,174,100,186
496,170,100,186
493,170,100,186
493,167,100,186
489,164,100,186
486,160,100,186
485,157,98,182
483,157,98,182
480,154,98,182
477,151,98,182
470,151,98,182
467,147,98,182
464,147,98,182
458,147,98,182
452,147,98,182
449,147,98,182
443,147,98,182
440,147,98,182
433,144,98,182
430,141,98,182
424,141,98,182
418,141,98,182
415,141,98,182
412,141,98,182
409,141,98,182
402,138,98,182
401,140,97,179
398,138,97,179
392,135,97,179
385,135,97,179
382,135,97,179
378,141,95,175
375,142,95,175
369,142,95,175
366,139,95,175
363,139,95,175
359,141,93,172
353,139,93,172
347,139,93,172
344,142,93,172
338,142,93,172
335,142,91,168
326,139,91,168
320,142,91,168
315,142,91,168
309,142,91,168
303,142,91,168
300,145,91,168
298,145,91,168
292,145,91,168
289,145,91,168
283,145,91,168
280,145,91,168
278,145,91,168
275,148,91,168
206,230,91,168
202,232,89,165
199,231,89,165
194,234,89,165
185,234,89,165
185,231,89,165
183,228,89,165
183,225,89,165
183,228,89,165
180,228,89,165
177,228,89,165
177,231,89,165
177,231,89,165
174,231,89,165
177,231,89,165
177,231,89,165
177,231,89,165
177,231,89,165
177,231,89,165
177,231,89,165
177,231,89,165
177,230,91,168
178,230,91,168
178,230,91,168
178,233,91,168
178,233,91,168
178,236,91,168
178,236,91,168
178,239,91,168
180,239,91,168
180,242,91,168
180,242,91,168
180,242,91,168
180,242,91,168
180,242,91,168
180,242,91,168
180,245,91,168
180,245,91,168
180,245,91,168
178,245,91,168
178,245,91,168
178,245,91,168
180,248,91,168
180,248,91,168
180,251,91,168
180,254,91,168
180,254,91,168
180,257,91,168
180,260,91,168
180,260,91,168
180,260,91,168
180,260,91,168
180,260,91,168
180,257,91,168
183,260,91,168
183,260,91,168
183,260,91,168
183,260,91,168
183,260,91,168
183,260,91,168
183,263,91,168
183,263,91,168
183,266,91,168
183,266,91,168
183,266,91,168
183,266,91,168
183,269,91,168
183,269,91,168
183,269,91,168
183,269,91,168
183,272,91,168
183,275,91,168
183,278,91,168
186,290,91,168
