489,237,25,89
489,237,25,89
489,237,25,89
489,237,25,89
489,237,25,89
489,237,25,89
489,237,25,89
489,237,25,89
489,237,25,89
490,238,25,87
489,237,25,87
489,237,25,87
490,237,25,87
490,237,25,87
489,237,25,87
489,237,25,87
489,237,25,87
489,237,25,87
489,238,25,87
489,238,25,87
490,239,25,87
490,239,25,87
490,240,25,87
492,240,25,87
492,239,25,87
493,238,25,87
494,238,25,87
496,239,25,87
498,237,25,87
498,237,25,87
498,237,25,87
498,238,25,87
498,239,25,87
498,239,25,87
497,238,25,87
496,237,25,87
495,237,25,87
496,237,25,87
496,237,25,87
496,238,25,87
495,238,25,87
495,237,25,87
496,236,25,87
497,235,25,87
498,235,25,89
499,233,25,88
500,231,26,89
502,231,25,89
505,231,25,89
509,233,25,87
510,232,25,87
510,232,25,87
510,232,25,87
510,232,25,87
507,233,25,87
506,233,25,87
505,233,25,87
503,233,25,87
502,233,25,87
502,233,25,87
500,233,25,87
500,233,25,87
500,233,25,87
500,234,25,87
501,234,25,87
502,234,25,87
504,234,25,87
506,233,25,87
507,234,25,87
507,234,25,87
507,234,25,87
506,234,25,87
506,235,25,87
502,235,25,87
501,236,25,87
498,236,25,87
497,236,25,87
496,237,25,87
494,236,25,87
493,236,25,87
492,237,25,87
492,239,25,87
490,237,25,87
490,237,25,87
490,237,26,89
489,236,25,88
490,236,26,88
490,235,26,89
492,235,25,89
494,235,26,89
495,236,25,88
498,235,26,89
499,234,26,89
500,234,26,89
502,235,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,233,25,87
502,233,25,87
502,233,25,87
502,233,25,87
502,233,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,234,25,87
502,233,25,87
502,234,25,87
501,234,25,87
499,234,25,87
498,235,25,87
496,234,25,87
494,234,25,87
493,234,25,87
492,234,25,87
491,234,25,87
490,233,25,87
490,233,25,87
489,233,25,87
488,233,25,87
486,233,25,87
483,233,25,87
481,233,25,87
478,239,25,87
478,240,25,87
478,240,25,87
478,240,25,87
479,240,25,87
482,234,25,87
485,233,25,87
486,233,25,87
486,234,25,87
487,233,25,87
487,234,25,87
488,234,25,87
488,233,25,87
489,234,25,87
489,234,25,87
490,234,25,87
490,235,25,87
490,235,25,87
490,234,25,87
490,234,25,87
490,235,25,87
490,235,25,87
490,235,25,87
490,235,25,87
490,235,25,87
490,235,25,87
490,235,25,87
490,234,25,87
490,235,25,87
491,269,25,87
492,295,25,87
492,297,25,87
493,296,25,87
493,297,25,87
493,297,25,87
493,297,25,87
494,298,25,87
493,298,25,87
493,297,25,87
493,298,25,87
493,297,25,87
493,297,25,87
493,297,25,87
494,265,25,87
491,242,25,87
492,242,25,87
490,243,25,87
491,242,25,87
491,243,25,87
491,243,25,87
491,243,25,87
490,243,25,87
490,243,25,87
490,242,25,87
490,243,25,87
490,243,25,87
491,243,25,87
491,243,25,87
491,242,25,87
491,243,25,87
491,243,25,87
491,243,25,87
491,243,25,87
491,243,25,87
491,243,25,87
491,244,25,87
491,243,25,87
490,243,25,87
490,247,25,87
490,244,25,87
489,244,25,87
488,245,25,87
488,244,25,87
487,244,25,87
486,245,25,87
486,244,25,87
463,240,25,87
463,240,26,89
462,239,26,89
463,239,26,89
463,238,26,89
463,238,26,89
464,238,26,89
464,240,26,89
463,239,26,89
463,238,26,89
464,238,26,89
464,238,26,89
464,239,26,89
464,238,26,89
464,239,26,89
464,238,26,89
464,240,26,90
463,239,26,90
463,239,26,90
464,239,26,90
463,239,26,90
464,239,26,90
463,238,26,90
463,238,26,90
462,239,26,90
462,237,26,90
463,239,26,90
462,238,26,90
462,238,26,90
462,238,26,90
462,238,26,90
463,238,26,90
463,239,26,90
463,239,26,90
462,238,26,90
462,238,26,90
462,238,26,90
463,238,26,90
462,238,26,90
462,238,26,90
463,239,26,90
463,239,26,90
462,237,26,90
462,237,26,90
462,237,26,90
462,237,26,90
462,237,26,90
462,237,26,90
462,237,26,90
462,238,26,90
463,237,26,90
463,238,26,90
462,233,26,90
464,238,26,90
462,238,26,90
463,238,26,90
462,237,26,90
462,238,26,90
462,238,26,90
463,238,26,90
463,237,26,90
463,237,26,90
463,237,26,90
464,238,26,90
464,237,26,90
464,237,26,90
464,237,26,90
464,237,26,90
465,237,26,90
464,237,26,90
464,237,26,90
465,237,26,90
465,237,26,90
465,237,26,90
465,237,26,90
465,237,26,90
465,237,26,90
465,237,26,90
464,236,26,90
