372,435,55,57
368,414,55,57
356,389,55,57
334,366,55,57
318,353,55,57
293,332,55,57
281,334,55,57
270,334,55,57
262,339,55,57
256,348,53,55
248,350,53,55
245,352,53,55
245,355,53,55
203,339,53,55
223,352,53,55
236,359,53,55
270,383,53,55
302,404,53,55
324,427,53,55
369,456,52,54
380,446,52,54
397,423,52,54
410,405,52,54
422,396,52,54
430,391,52,54
440,386,52,54
438,387,52,54
432,398,52,54
425,413,52,54
402,442,51,53
388,459,51,53
371,457,51,53
360,437,51,53
342,422,51,53
317,424,52,54
304,418,52,54
296,413,52,54
293,413,52,54
290,413,52,54
288,423,51,53
286,427,51,53
287,439,51,53
287,454,51,53
287,465,51,53
281,455,51,53
279,445,51,53
274,439,51,53
269,434,51,53
269,430,51,53
267,429,52,54
263,429,52,54
263,430,52,54
262,439,52,54
260,449,52,54
258,464,52,54
255,463,52,54
253,456,52,54
252,451,52,54
253,447,52,54
255,446,52,54
257,444,52,54
258,444,52,54
258,444,52,54
258,446,52,54
240,464,52,54
238,464,52,54
227,464,52,54
225,464,52,54
228,449,52,54
228,449,52,54
253,454,52,54
252,458,52,54
250,464,52,54
253,461,52,54
262,456,53,55
263,451,53,55
272,451,53,55
275,451,53,55
282,456,53,55
294,467,52,54
295,466,52,54
295,463,52,54
296,463,52,54
296,463,52,54
302,465,53,55
307,467,53,55
311,467,53,55
311,465,53,55
314,467,53,55
316,465,53,55
321,462,53,55
324,460,53,55
327,462,53,55
329,462,53,55
334,460,53,55
336,460,53,55
339,460,53,55
341,462,53,55
344,462,53,55
345,462,55,57
346,462,55,57
348,462,55,57
348,462,55,57
349,462,55,57
350,462,56,58
348,462,56,58
349,460,56,58
349,460,56,58
349,462,56,58
349,462,56,58
349,460,56,58
351,460,56,58
349,460,56,58
344,462,56,58
341,464,56,58
335,466,56,58
334,464,56,58
328,464,56,58
327,464,56,58
320,462,56,58
318,464,56,58
320,464,56,58
320,464,56,58
318,464,56,58
314,457,56,58
313,453,56,58
311,447,56,58
309,444,56,58
309,437,56,58
311,429,56,58
313,422,56,58
314,418,56,58
318,413,56,58
325,406,56,58
330,400,56,58
332,395,56,58
335,391,56,58
344,386,56,58
348,384,56,58
353,381,57,59
358,375,57,59
360,371,57,59
360,366,57,59
367,362,57,59
371,355,58,60
371,350,58,60
371,346,58,60
320,356,58,60
323,358,58,60
334,358,58,60
338,360,58,60
336,360,58,60
340,362,58,60
340,362,58,60
299,331,57,59
321,358,57,59
322,356,57,59
326,358,57,59
330,356,57,59
336,358,56,58
341,357,56,58
341,357,56,58
344,355,56,58
349,357,56,58
356,357,56,58
363,357,56,58
372,355,56,58
383,357,56,58
388,353,56,58
391,322,56,58
400,322,56,58
407,320,56,58
412,320,56,58
432,346,56,58
437,346,56,58
451,348,56,58
456,349,56,58
465,348,56,58
469,351,56,58
477,351,55,57
483,350,55,57
482,350,55,57
480,346,55,57
425,328,55,57
427,328,55,57
428,328,55,57
428,328,55,57
428,328,55,57
427,328,55,57
428,330,53,55
425,331,53,55
423,331,53,55
422,331,53,55
410,362,53,55
407,360,53,55
405,360,53,55
405,359,53,55
403,359,53,55
403,359,53,55
402,359,53,55
400,359,53,55
400,359,53,55
396,360,53,55
395,359,53,55
396,359,53,55
395,357,53,55
396,357,53,55
398,359,53,55
402,357,53,55
400,355,53,55
396,327,53,55
398,327,53,55
410,355,53,55
407,353,53,55
403,355,53,55
400,357,53,55
395,359,53,55
410,322,53,55
403,325,53,55
383,329,53,55
413,350,53,55
413,346,53,55
415,322,53,55
417,317,53,55
427,316,52,54
456,326,52,54
456,326,52,54
483,314,52,54
493,309,52,54
463,300,52,54
480,302,52,54
481,300,52,54
481,300,52,54
481,300,52,54
481,300,52,54
481,300,52,54
481,300,52,54
481,300,52,54
481,300,52,54
481,300,52,54
481,300,52,54
428,331,52,54
407,290,52,54
423,290,52,54
430,288,52,54
438,288,52,54
404,305,52,54
418,333,52,54
415,334,52,54
440,333,52,54
453,322,52,54
456,312,52,54
461,302,52,54
409,309,52,54
407,309,52,54
422,339,52,54
415,336,52,54
415,333,52,54
415,333,52,54
417,333,53,55
408,343,53,55
403,345,53,55
388,343,53,55
380,346,53,55
376,348,52,54
379,346,52,54
374,345,52,54
372,348,52,54
369,348,52,54
361,321,53,55
358,322,53,55
358,324,53,55
359,322,53,55
359,322,53,55
361,323,52,54
366,322,52,54
367,322,52,54
371,328,52,54
318,357,52,54
276,392,51,53
321,358,51,53
323,356,51,53
323,358,51,53
318,361,51,53
316,360,51,53
315,360,51,53
313,361,51,53
307,363,51,53
307,361,51,53
305,363,51,53
302,363,51,53
302,365,51,53
300,361,51,53
299,363,51,53
299,364,52,54
300,363,52,54
298,363,52,54
296,363,52,54
296,362,52,54
295,365,52,54
295,362,52,54
295,363,52,54
293,365,52,54
296,365,52,54
291,367,52,54
296,363,52,54
298,362,52,54
301,360,52,54
301,360,52,54
304,360,52,54
303,362,52,54
308,358,52,54
304,360,52,54
304,360,52,54
304,360,52,54
306,360,52,54
304,360,52,54
306,358,52,54
304,360,52,54
306,357,52,54
309,355,52,54
304,358,52,54
304,357,52,54
304,357,52,54
303,357,52,54
303,355,52,54
301,355,52,54
301,355,52,54
296,355,52,54
295,358,52,54
293,358,52,54
293,360,52,54
293,358,52,54
293,358,52,54
293,363,51,53
289,363,51,53
287,363,51,53
289,366,51,53
287,363,51,53
287,363,51,53
286,365,51,53
289,365,51,53
289,363,51,53
286,361,51,53
284,361,51,53
284,361,51,53
284,361,51,53
277,361,51,53
277,361,51,53
271,360,52,54
263,357,52,54
260,353,52,54
252,355,52,54
270,333,52,54
260,340,53,55
272,341,53,55
292,360,53,55
243,338,53,55
238,338,53,55
233,338,53,55
231,341,53,55
226,338,53,55
218,367,53,55
213,367,53,55
213,368,54,57
212,367,55,57
208,367,55,57
207,367,55,57
207,367,55,57
204,368,56,58
206,366,56,58
204,366,56,58
206,368,56,58
204,368,56,58
204,369,55,57
202,369,54,57
202,369,54,57
241,364,55,57
248,364,55,57
246,364,54,57
246,364,54,57
243,364,54,57
241,364,55,57
241,366,55,57
231,367,55,57
227,367,55,57
226,367,55,57
222,369,55,57
221,369,55,57
217,371,55,57
212,371,55,57
205,371,54,57
202,369,54,57
176,351,55,57
176,351,55,57
172,348,55,57
171,348,55,57
169,348,55,57
171,350,55,57
188,367,55,57
188,369,55,57
186,371,55,57
183,373,55,57
193,367,55,57
217,378,53,55
213,374,53,55
247,325,53,55
225,371,53,55
226,372,53,55
248,399,53,55
221,379,53,55
223,369,53,55
221,371,53,55
241,409,53,55
236,386,53,55
238,386,53,55
226,339,53,55
236,332,53,55
230,353,53,55
248,355,53,55
252,353,53,55
253,353,53,55
253,352,53,55
245,355,53,55
245,355,53,55
248,357,53,55
248,359,53,55
257,359,53,55
257,359,53,55
257,359,53,55
257,359,53,55
247,350,53,55
245,350,53,55
299,301,53,55
312,325,52,54
316,348,52,54
326,381,52,54
336,415,52,54
341,444,52,54
339,444,52,54
329,422,52,54
318,393,52,54
298,341,52,54
298,343,52,54
296,341,52,54
243,374,52,54
233,377,52,54
233,374,52,54
233,377,52,54
233,377,52,54
233,375,52,54
230,374,52,54
230,370,52,54
232,365,52,54
229,369,53,55
228,369,53,55
228,367,53,55
230,369,53,55
228,369,53,55
227,369,55,57
229,367,54,57
270,378,55,57
233,371,54,57
231,371,55,57
262,365,53,55
260,367,53,55
314,367,53,55
324,350,53,55
326,336,53,55
322,327,53,55
327,317,53,55
332,311,53,55
336,311,53,55
336,311,53,55
331,320,53,55
343,327,53,55
346,339,53,55
348,359,53,55
348,376,53,55
341,402,53,55
338,423,53,55
338,446,53,55
332,435,53,55
326,425,53,55
319,406,53,55
312,400,53,55
280,364,53,55
226,372,53,55
225,371,53,55
220,371,53,55
221,369,53,55
221,371,53,55
223,371,53,55
223,369,53,55
223,371,53,55
223,371,53,55
223,372,53,55
223,371,53,55
221,371,53,55
222,371,55,57
221,369,55,57
221,369,55,57
222,369,55,57
221,369,55,57
219,369,54,57
219,369,54,57
217,369,55,57
217,369,55,57
215,369,54,57
216,370,56,58
214,369,56,58
218,378,56,58
218,377,56,58
220,362,56,58
221,366,56,58
220,364,56,58
220,364,56,58
221,368,56,58
221,368,56,58
221,368,56,58
221,368,56,58
221,368,56,58
221,369,56,58
220,369,56,58
220,369,56,58
220,371,56,58
218,369,56,58
216,371,56,58
216,369,56,58
215,372,57,59
213,371,57,59
260,399,57,59
260,390,57,59
254,386,57,59
222,373,56,58
241,375,56,58
228,373,56,58
225,371,56,58
225,373,56,58
220,373,56,58
242,386,56,58
248,395,56,58
211,373,56,58
211,373,56,58
212,375,55,57
210,375,55,57
212,373,55,57
212,373,55,57
210,375,55,57
208,375,55,57
210,373,55,57
210,375,55,57
210,375,55,57
210,375,55,57
212,373,55,57
212,375,55,57
212,375,55,57
212,375,55,57
212,375,55,57
212,375,55,57
212,375,55,57
212,375,55,57
212,375,55,57
210,375,55,57
208,375,55,57
208,375,55,57
258,396,55,57
251,389,55,57
251,387,55,57
215,371,54,57
214,375,55,57
241,380,55,57
251,383,55,57
251,392,55,57
274,405,55,57
286,421,55,57
291,435,55,57
312,458,55,57
317,449,55,57
318,449,53,55
318,449,53,55
318,449,53,55
292,402,53,55
292,399,53,55
290,397,53,55
289,397,53,55
287,406,53,55
290,397,53,55
290,399,53,55
290,400,53,55
