454,111,20,35
456,111,20,35
458,111,20,35
460,112,20,35
462,112,20,35
464,113,20,35
466,113,20,35
469,114,20,35
471,114,20,35
473,115,20,35
476,116,20,35
479,116,20,35
483,117,20,35
487,117,20,35
491,118,20,35
495,119,20,35
499,119,20,35
504,120,20,35
509,121,20,35
515,121,20,35
519,121,20,35
524,122,20,35
529,123,20,35
533,123,20,35
537,124,20,35
542,124,20,35
545,125,20,35
550,126,20,35
554,127,20,35
557,128,20,35
559,129,20,35
563,129,20,35
566,131,20,35
569,130,20,35
571,132,20,35
574,132,20,35
576,134,20,35
579,134,20,35
582,135,20,35
584,136,20,35
587,137,20,35
590,138,20,35
591,140,20,35
594,141,20,35
596,141,20,35
599,141,20,35
600,143,20,35
603,144,20,35
605,146,20,35
606,147,20,35
607,149,20,35
609,151,20,35
610,151,20,35
611,152,20,35
611,154,20,35
611,155,20,35
611,157,20,35
611,159,20,35
611,160,20,35
611,162,20,35
611,162,20,35
611,164,20,35
611,166,20,35
611,168,20,35
611,170,20,35
610,172,20,35
611,172,20,35
611,175,20,35
611,176,20,35
609,178,20,35
608,179,20,35
606,178,20,35
599,159,20,35
597,136,20,35
596,115,20,35
589,136,20,35
582,121,20,35
582,111,20,35
581,106,20,35
581,121,20,35
589,119,20,35
589,117,20,35
565,101,20,35
581,121,20,35
590,121,19,34
566,100,19,34
563,100,19,34
581,121,19,34
598,99,19,34
583,119,19,33
581,118,19,33
581,121,19,33
581,120,19,33
566,101,19,33
566,101,19,33
558,98,19,33
580,121,19,33
558,98,19,33
559,98,19,33
580,102,19,33
560,104,19,33
535,79,19,33
553,85,19,33
566,92,19,33
592,101,19,33
611,110,19,33
609,121,19,33
611,129,19,33
604,132,19,33
589,145,18,32
569,156,18,32
546,168,18,32
550,181,18,32
558,196,18,32
567,210,18,32
573,226,18,32
580,242,18,32
581,251,18,32
558,260,18,32
563,276,18,32
556,260,18,32
564,268,18,32
582,250,18,32
565,251,18,32
574,253,18,32
