199,206,66,166
201,208,66,166
205,208,66,166
205,210,66,165
207,210,66,165
209,210,66,165
213,208,66,166
217,210,66,165
219,210,66,165
223,212,66,165
221,212,66,165
223,212,66,165
223,210,66,165
225,212,66,165
229,214,66,166
232,214,66,166
234,216,66,166
238,216,66,166
240,220,66,166
242,220,66,166
242,220,66,166
242,220,66,166
244,223,66,165
246,223,66,165
248,223,66,165
250,223,66,165
250,223,66,165
252,225,66,166
252,227,66,166
252,227,66,166
250,223,66,165
254,229,66,166
256,229,66,166
258,227,66,166
258,227,66,166
262,229,66,166
262,227,66,166
267,231,66,165
267,231,66,165
269,231,66,165
271,229,66,166
271,229,66,166
273,229,66,166
275,231,66,165
275,231,66,165
277,235,66,166
279,235,66,166
281,237,66,166
279,235,66,166
279,235,66,166
281,235,66,166
281,235,66,166
283,235,66,166
283,235,66,166
283,235,66,166
285,235,66,166
287,237,66,166
287,237,66,166
285,239,66,166
285,239,66,166
287,239,66,166
287,239,66,166
287,239,66,166
289,239,66,166
289,239,66,166
289,239,66,166
289,239,66,166
287,239,66,166
287,241,66,166
289,241,66,166
291,239,66,166
291,241,66,166
293,241,66,166
295,241,66,166
297,246,64,162
298,249,64,162
300,251,64,162
300,251,64,162
298,251,64,162
300,251,64,162
300,251,64,162
300,251,64,162
300,253,64,162
300,255,64,162
300,261,64,162
300,261,64,162
298,263,64,162
298,261,64,162
300,261,64,162
300,259,64,162
300,265,64,162
300,261,64,162
302,261,64,162
302,263,64,162
302,269,64,162
302,269,64,162
300,269,64,162
300,267,64,162
302,267,64,162
302,267,64,162
302,269,64,162
300,269,64,162
300,273,64,162
300,271,64,162
296,273,64,162
298,273,64,162
296,273,64,162
296,271,64,162
296,275,64,162
298,272,66,166
298,274,66,166
298,276,66,166
295,276,66,166
293,276,66,166
293,276,66,166
293,274,66,166
293,276,66,166
293,274,66,166
293,274,66,166
293,276,66,166
291,279,66,166
285,276,66,166
275,276,66,166
269,276,66,166
258,281,66,166
250,283,66,166
242,281,66,166
236,279,66,166
223,281,66,166
217,281,66,166
207,281,66,166
199,283,66,166
194,285,66,166
182,285,66,166
176,283,66,166
170,289,66,166
159,289,66,166
153,285,66,166
141,283,66,166
133,289,66,166
126,287,66,166
116,285,66,166
108,285,66,166
100,283,66,166
89,283,66,166
85,283,66,166
71,291,66,166
67,289,66,166
58,291,66,166
48,292,67,169
45,307,67,169
