254,374,56,100
258,372,56,100
260,368,56,100
251,370,56,100
246,374,57,102
245,378,57,102
240,378,57,102
241,376,57,102
233,374,57,102
220,374,58,104
210,383,58,104
206,385,58,104
195,385,58,104
190,383,58,104
184,385,58,104
181,385,58,104
193,383,58,104
204,383,58,104
208,383,58,104
212,383,58,104
214,383,58,104
215,383,58,104
215,380,58,104
208,381,58,104
204,378,58,104
204,374,58,104
217,372,58,104
214,370,58,104
214,368,58,104
214,368,58,104
219,368,58,104
224,370,58,104
232,370,58,104
239,372,58,104
252,372,59,106
259,370,59,106
268,372,59,106
274,372,59,106
277,374,59,106
281,374,59,106
285,372,59,106
288,374,59,106
292,372,59,106
292,370,59,106
292,368,59,106
292,366,59,106
292,366,59,106
294,366,59,106
290,366,59,106
289,366,60,108
288,368,60,108
288,368,60,108
288,366,60,108
285,368,60,108
281,368,60,108
277,368,60,108
273,370,60,108
266,372,60,108
262,374,60,108
260,374,60,108
260,374,60,108
262,372,60,108
262,370,60,108
266,370,60,108
283,370,60,108
283,368,60,108
279,368,60,108
281,368,60,108
281,370,60,108
283,368,60,108
279,366,60,108
275,364,60,108
281,360,60,108
287,364,60,108
293,364,61,110
302,363,61,110
306,367,61,110
312,371,61,110
312,373,61,110
314,373,61,110
314,371,61,110
314,371,61,110
315,371,61,110
314,371,61,110
314,371,61,110
314,373,61,110
317,373,61,110
319,373,61,110
333,373,61,110
331,371,61,110
327,369,61,110
323,365,61,110
319,363,61,110
315,363,61,110
315,363,61,110
335,359,61,110
327,361,61,110
323,359,61,110
327,355,61,110
331,355,61,110
335,351,61,110
362,351,61,110
352,351,61,110
346,349,61,110
342,348,61,110
341,348,61,110
325,346,61,110
331,344,61,110
337,342,61,110
344,342,61,110
352,340,61,110
344,340,61,110
342,340,61,110
341,342,61,110
366,344,61,110
371,342,61,110
375,340,61,110
379,340,61,110
383,340,61,110
385,340,61,110
381,342,61,110
377,342,61,110
383,342,61,110
387,344,61,110
393,342,61,110
400,340,61,110
406,342,61,110
414,340,61,110
420,340,61,110
424,338,61,110
431,340,61,110
437,340,61,110
439,340,61,110
439,338,61,110
439,338,61,110
441,336,61,110
443,334,61,110
445,334,61,110
447,336,61,110
449,336,61,110
453,338,61,110
460,338,61,110
464,338,61,110
466,338,61,110
472,338,61,110
476,338,61,110
484,336,61,110
485,338,61,110
487,336,61,110
491,336,61,110
493,336,61,110
495,334,61,110
501,334,61,110
507,334,61,110
511,334,61,110
514,334,61,110
520,336,61,110
526,334,61,110
530,332,61,110
534,332,61,110
538,332,61,110
543,332,61,110
549,334,61,110
553,334,61,110
557,334,61,110
563,334,61,110
567,334,61,110
572,334,61,110
578,336,61,110
584,338,61,110
588,338,61,110
592,338,61,110
596,340,61,110
601,342,61,110
603,342,61,110
607,342,61,110
609,342,61,110
613,340,61,110
617,342,61,110
623,340,61,110
625,340,61,110
628,338,61,110
630,340,61,110
634,336,61,110
638,336,61,110
642,334,61,110
644,334,61,110
646,332,61,110
650,332,61,110
652,336,61,110
656,336,61,110
657,334,61,110
661,336,61,110
665,338,61,110
669,342,61,110
671,342,61,110
675,340,61,110
677,344,61,110
679,342,61,110
683,342,61,110
684,338,61,110
686,338,61,110
688,340,61,110
690,338,61,110
694,338,61,110
696,338,61,110
698,336,61,110
700,336,61,110
704,336,61,110
706,336,61,110
708,334,61,110
710,334,61,110
712,334,61,110
715,336,61,110
717,336,61,110
719,336,61,110
721,334,61,110
723,334,61,110
725,334,61,110
727,334,61,110
729,334,61,110
731,334,61,110
733,334,61,110
735,334,61,110
739,334,61,110
741,334,61,110
742,332,61,110
744,332,61,110
746,330,61,110
748,330,61,110
750,332,61,110
752,330,61,110
754,330,61,110
758,334,61,110
760,332,61,110
762,332,61,110
762,332,61,110
764,330,61,110
766,330,61,110
768,330,61,110
769,330,61,110
771,330,61,110
773,330,61,110
777,330,61,110
779,328,61,110
779,328,61,110
781,324,61,110
783,326,61,110
785,324,61,110
785,322,61,110
787,322,61,110
787,322,61,110
789,320,61,110
791,318,61,110
793,318,61,110
795,318,61,110
795,318,61,110
795,318,61,110
797,318,61,110
798,318,61,110
798,318,61,110
800,318,61,110
802,318,61,110
