531,433,23,19
523,433,23,19
519,431,23,19
513,424,23,19
508,416,23,19
504,412,23,19
500,410,23,19
490,410,23,19
487,409,23,19
482,412,22,18
476,410,22,18
472,407,22,18
470,399,22,18
466,389,22,18
464,387,22,18
461,387,22,18
457,389,22,18
455,389,22,18
453,391,22,18
452,389,22,18
453,385,22,18
453,377,22,18
454,368,22,18
454,364,22,18
450,365,22,18
448,367,22,18
444,368,22,18
441,369,22,18
440,367,22,18
441,362,22,18
441,350,22,18
440,346,22,18
438,347,22,18
436,350,22,18
433,352,22,18
430,352,22,18
430,350,22,18
431,347,22,18
431,336,22,18
428,330,22,18
425,328,22,18
423,331,22,18
420,333,22,18
417,335,22,18
413,336,22,18
409,335,22,18
409,332,22,18
408,326,22,18
404,317,22,18
400,315,22,18
397,317,22,18
396,321,22,18
391,322,22,18
387,323,22,18
384,322,22,18
383,320,22,18
379,312,22,18
375,306,22,18
372,303,22,18
367,306,23,19
364,308,23,19
359,309,23,19
357,310,23,19
355,309,23,19
354,308,22,18
350,299,22,18
347,295,22,18
343,292,22,18
340,294,22,18
338,297,22,18
335,298,22,18
333,299,22,18
331,298,22,18
330,297,22,18
329,290,22,18
326,283,22,18
324,282,22,18
323,286,22,18
322,289,22,18
320,289,22,18
318,288,22,18
317,288,22,18
317,286,22,18
315,281,22,18
315,277,21,17
311,274,21,17
309,275,21,17
308,277,21,17
306,279,21,17
302,280,21,17
300,279,21,17
300,276,21,17
299,271,21,17
297,266,21,17
296,266,21,17
294,267,21,17
293,269,21,17
292,270,21,17
290,271,21,17
291,269,21,17
291,265,21,17
292,261,21,17
291,256,21,17
290,257,21,17
289,259,21,17
288,260,21,17
282,258,21,17
282,258,21,17
298,241,21,17
300,232,22,18
308,229,22,18
290,230,22,18
274,231,22,18
277,230,22,18
281,230,22,18
281,230,22,18
266,232,22,18
266,231,22,18
264,232,22,18
268,232,22,18
274,230,22,18
282,230,22,18
267,231,22,18
281,230,22,18
266,232,22,18
267,232,22,18
267,232,22,18
267,232,22,18
280,230,22,18
267,231,22,18
267,232,22,18
263,232,22,18
266,232,22,18
267,232,22,18
267,232,23,19
265,231,23,19
266,231,23,19
266,231,23,19
263,231,23,19
264,231,23,19
266,231,23,19
262,231,23,19
266,231,23,19
266,231,23,19
263,232,23,19
266,231,23,19
261,231,23,19
267,231,23,19
266,231,23,19
267,231,23,19
263,231,23,19
261,232,23,19
263,231,23,19
261,231,23,19
262,232,23,19
266,231,23,19
264,232,23,19
264,231,23,19
266,231,23,19
267,231,23,19
267,231,23,19
261,231,23,19
274,229,23,19
266,231,23,19
267,231,23,19
261,231,23,19
265,231,23,19
263,231,23,19
261,231,23,19
