300,368,171,109
314,358,171,109
325,348,171,109
335,338,171,109
343,331,171,109
350,317,171,109
353,310,171,109
360,304,170,109
378,297,171,109
381,289,167,106
381,281,167,106
388,274,167,106
392,268,167,106
395,261,167,106
401,254,171,109
400,253,171,109
403,246,170,109
403,242,170,108
403,242,170,108
410,232,171,109
410,229,171,109
410,225,171,109
414,225,171,109
414,225,171,109
416,224,167,106
423,218,167,106
423,218,167,106
423,214,167,106
416,211,167,106
413,208,167,106
413,204,167,106
406,201,167,106
406,201,167,106
406,198,167,106
399,194,167,106
395,191,167,106
388,188,167,106
381,188,167,106
381,184,167,106
381,184,167,106
381,181,167,106
381,181,167,106
378,177,167,106
371,174,167,106
374,174,170,108
457,167,171,109
457,167,171,109
457,167,171,109
457,167,171,109
457,167,171,109
457,167,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,167,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
389,287,170,109
385,287,171,109
389,290,170,109
385,287,171,109
382,287,171,109
382,287,171,109
382,290,171,109
378,287,171,109
378,287,171,109
375,290,170,109
375,287,170,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
457,164,171,109
456,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
455,164,174,111
444,164,174,111
455,178,174,111
455,174,174,111
455,178,174,111
455,181,174,111
455,181,174,111
439,187,171,109
435,184,171,109
428,181,171,108
