463,114,85,195
465,114,85,195
468,114,85,195
468,114,85,195
471,114,84,195
471,114,84,195
471,114,84,195
473,114,84,195
473,114,84,195
473,114,84,195
471,114,84,195
463,112,85,195
463,109,85,195
468,109,85,195
471,109,84,195
476,112,85,195
481,114,85,195
484,114,85,195
484,120,85,195
487,120,85,195
484,122,85,195
484,120,85,195
487,120,85,195
489,120,85,195
492,120,84,195
492,117,84,195
495,117,84,195
497,117,85,195
497,114,85,195
500,114,85,195
503,114,85,195
505,114,85,195
508,117,85,195
508,117,85,195
513,116,86,198
515,117,86,198
523,119,86,198
526,119,86,198
532,119,86,198
537,122,86,198
542,122,86,198
551,122,86,198
553,122,86,198
559,119,86,198
561,119,86,198
564,122,86,198
569,122,86,198
526,133,86,198
532,133,86,198
537,133,86,198
540,133,86,198
542,133,86,198
540,133,86,198
529,136,86,198
526,136,86,198
526,136,86,198
529,136,86,198
534,139,86,198
545,139,86,198
551,139,86,198
553,141,86,198
561,141,86,198
564,144,86,198
569,144,86,198
570,140,88,202
570,141,88,202
570,141,88,202
570,141,88,202
570,144,88,202
570,144,88,202
573,147,88,202
575,150,88,202
586,150,88,202
595,153,88,202
597,153,88,202
600,155,88,202
600,158,88,202
603,158,88,202
597,161,88,202
595,161,88,202
595,161,88,202
597,158,88,202
608,155,88,202
614,153,88,202
617,153,88,202
617,139,88,202
625,139,88,202
628,139,88,202
631,139,88,202
633,139,88,202
636,139,88,202
642,139,88,202
647,139,88,202
650,141,88,202
653,144,88,202
650,144,88,202
653,144,88,202
653,150,88,202
655,153,88,202
656,157,90,206
657,159,90,206
646,161,90,206
635,161,90,206
618,159,90,206
601,156,90,206
590,156,90,206
578,153,90,206
564,156,90,206
564,207,90,206
564,207,90,206
564,210,90,206
559,210,90,206
542,213,90,206
530,216,90,206
525,210,90,206
519,210,90,206
516,210,90,206
516,213,90,206
519,216,90,206
576,279,90,206
578,279,90,206
581,282,90,206
584,285,90,206
584,285,90,206
587,288,90,206
587,288,90,206
584,282,90,206
578,282,90,206
581,279,90,206
581,279,90,206
536,219,90,206
536,222,90,206
533,222,90,206
567,282,90,206
564,282,90,206
561,282,90,206
561,285,90,206
559,285,90,206
556,285,90,206
553,285,90,206
547,285,90,206
545,285,90,206
545,282,90,206
542,285,90,206
542,285,90,206
542,282,90,206
539,282,90,206
536,282,90,206
536,282,90,206
536,282,90,206
536,282,90,206
539,285,90,206
528,288,90,206
519,288,90,206
502,285,90,206
491,282,90,206
483,282,90,206
530,233,90,206
528,233,90,206
525,233,90,206
519,233,90,206
514,233,90,206
502,236,90,206
494,236,90,206
488,239,90,206
483,242,90,206
477,245,90,206
471,251,90,206
468,248,90,206
468,248,90,206
466,248,90,206
463,248,90,206
463,248,90,206
460,245,90,206
452,245,90,206
452,242,90,206
443,239,90,206
426,233,90,206
426,233,90,206
422,231,88,202
418,232,88,202
412,232,88,202
401,251,88,202
396,243,88,202
387,240,88,202
379,246,88,202
374,251,88,202
365,257,88,202
354,263,88,202
348,263,86,198
339,260,86,198
331,260,86,198
315,263,86,198
309,263,86,198
304,263,86,198
299,260,86,198
290,260,86,198
266,255,86,198
250,252,86,198
236,249,86,198
225,252,86,198
217,260,86,198
215,260,86,198
215,266,86,198
212,268,86,198
209,271,86,198
204,271,86,198
196,280,86,198
190,280,86,198
185,282,86,198
182,285,86,198
179,288,86,198
171,288,86,198
155,291,86,198
152,291,86,198
144,293,86,198
139,293,86,198
131,296,86,198
128,299,86,198
128,302,86,198
125,304,86,198
125,304,86,198
125,307,86,198
122,307,86,198
122,304,86,198
122,304,86,198
122,302,86,198
120,299,86,198
120,302,86,198
120,299,86,198
117,296,86,198
117,296,86,198
117,291,86,198
106,291,86,198
109,285,86,198
103,282,86,198
103,282,86,198
98,285,86,198
84,285,86,198
68,288,86,198
52,288,86,198
33,285,86,198
17,285,86,198
3,285,86,198
3,288,86,198
3,288,86,198
3,291,86,198
3,293,86,198
3,293,86,198
3,293,86,198
3,293,86,198
1,302,86,198
1,293,86,198
9,373,86,198
6,371,86,198
3,373,86,198
3,373,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
2,379,85,195
1,380,85,194
1,380,85,194
1,380,85,194
48,252,85,195
38,182,85,194
27,179,85,195
19,166,85,194
8,163,85,195
1,163,85,195
1,163,85,195
1,166,85,194
1,168,85,195
1,171,85,195
1,174,85,194
8,174,85,194
11,174,85,194
14,171,85,195
22,174,85,194
30,179,85,195
35,193,85,195
38,193,85,195
40,182,85,194
48,193,85,195
51,193,85,195
54,193,85,195
59,193,85,195
62,190,85,194
62,196,85,195
72,190,85,194
72,196,85,195
72,198,85,194
72,198,85,194
70,198,85,194
56,185,85,195
51,182,85,194
43,179,85,195
40,179,85,195
40,182,85,194
48,187,85,195
54,196,85,195
56,187,85,195
59,187,85,195
59,185,85,195
56,190,85,194
51,179,85,195
48,182,85,194
46,190,85,194
46,198,85,194
40,193,85,195
40,187,85,195
38,187,85,195
38,198,85,194
35,198,85,194
40,201,85,195
38,198,85,194
46,201,85,195
48,201,85,195
48,198,85,194
56,198,85,194
62,193,85,195
64,193,85,195
64,190,85,194
67,193,85,195
72,190,85,194
75,187,85,195
83,201,85,195
115,190,85,194
117,185,85,195
120,190,85,194
115,193,85,195
117,193,85,195
120,196,85,195
128,193,85,195
128,196,85,195
136,196,85,195
141,196,85,195
144,204,85,195
149,206,85,194
160,212,85,195
168,212,85,195
173,214,85,194
178,217,85,195
189,220,84,195
186,220,85,195
186,214,85,194
189,212,84,195
194,214,85,194
194,212,85,195
200,212,85,195
197,217,85,195
202,212,85,195
200,206,85,194
208,212,85,195
213,212,85,195
213,212,85,195
234,231,85,194
234,242,85,195
242,209,85,195
245,220,85,195
240,236,85,195
226,239,84,194
213,242,85,195
202,247,85,194
192,250,85,195
184,236,84,195
173,244,85,195
165,247,85,194
160,261,85,195
136,266,85,195
123,255,85,194
115,244,85,195
107,244,85,195
93,231,85,194
72,233,85,195
59,233,85,195
48,233,85,195
38,233,85,195
30,236,85,195
22,263,85,195
16,269,85,195
8,285,85,195
1,285,85,195
1,285,85,195
1,269,85,195
2,288,83,191
6,274,83,191
19,274,83,191
6,255,83,191
16,253,83,191
47,269,81,187
52,263,81,187
59,232,81,187
69,261,81,187
75,263,81,187
82,266,81,187
85,261,81,187
90,271,81,187
92,271,81,187
90,261,81,187
80,269,81,187
72,261,81,187
72,258,81,187
69,263,81,187
72,266,81,187
75,274,81,187
75,276,81,187
69,284,81,187
62,284,81,187
57,284,81,187
57,279,81,187
54,282,81,187
54,282,81,187
57,282,81,187
57,284,81,187
69,289,81,187
77,295,81,187
92,313,81,187
100,315,81,187
105,308,81,187
108,292,81,187
113,292,81,187
123,289,81,187
131,287,81,187
141,287,81,187
151,279,81,187
156,282,81,187
169,279,81,187
182,279,81,187
192,282,81,187
207,274,81,187
220,269,81,187
230,263,81,187
240,271,81,187
246,253,81,187
261,266,81,187
269,266,81,187
276,269,81,187
281,269,81,187
286,282,81,187
307,274,81,187
317,279,81,187
320,282,81,187
332,282,81,187
350,287,81,187
363,276,81,187
373,276,81,187
381,276,81,187
389,271,81,187
396,274,81,187
409,269,81,187
414,274,81,187
427,274,81,187
435,279,81,187
445,276,81,187
460,274,81,187
470,271,81,187
483,266,81,187
491,266,81,187
498,263,81,187
514,261,81,187
521,261,81,187
529,258,81,187
537,256,81,187
537,258,81,187
549,253,81,187
555,256,81,187
557,253,81,187
567,253,81,187
585,248,81,187
598,248,81,187
611,245,81,187
613,245,81,187
621,245,81,187
626,243,81,187
631,243,81,187
639,243,81,187
641,243,81,187
649,243,81,187
654,243,81,187
708,368,81,187
703,386,81,187
698,386,81,187
698,386,81,187
