7,346,65,116
11,346,65,116
15,344,65,116
17,344,65,116
21,340,65,116
25,340,65,116
27,338,65,116
31,336,65,116
37,334,65,116
43,334,65,116
45,332,65,116
47,334,65,116
47,334,65,116
53,330,65,116
55,332,65,116
59,332,65,116
61,328,65,116
66,324,65,116
68,324,65,116
70,324,65,116
72,322,65,116
74,317,65,116
76,324,65,116
76,324,65,116
80,320,65,116
84,315,65,116
86,311,65,116
86,311,65,116
88,309,65,116
90,309,65,116
92,307,65,116
94,305,65,116
98,303,65,116
102,303,65,116
104,299,65,116
106,299,65,116
110,297,65,116
112,299,65,116
114,297,65,116
120,297,63,113
122,295,63,113
126,293,63,113
130,291,63,113
134,289,63,113
136,289,63,113
140,289,63,113
142,287,63,113
144,287,63,113
148,287,63,113
151,287,62,111
155,285,62,111
159,283,62,111
161,279,62,111
165,281,62,111
163,279,62,111
165,277,62,111
170,279,62,111
172,279,62,111
168,281,62,111
165,287,62,111
163,287,62,111
157,287,62,111
157,289,62,111
155,291,62,111
152,289,61,109
148,291,61,109
146,293,61,109
142,299,61,109
136,299,61,109
134,301,61,109
133,301,61,109
129,307,61,109
127,309,61,109
121,311,61,109
121,313,61,109
117,319,61,109
112,321,61,109
110,323,61,109
108,338,61,109
104,340,61,109
102,344,61,109
98,344,61,109
94,346,61,109
92,348,61,109
90,350,60,107
83,353,60,107
81,353,60,107
79,351,60,107
76,339,60,107
72,339,60,107
70,341,60,107
66,341,60,107
62,347,60,107
59,362,60,107
55,345,60,107
51,347,60,107
47,353,60,107
44,353,60,107
42,355,60,107
40,358,60,107
36,368,60,107
31,370,60,107
25,366,60,107
21,372,60,107
16,368,60,107
12,372,60,107
8,372,60,107
1,372,60,107
1,372,60,107
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
2,374,58,105
80,374,58,105
98,372,58,105
102,372,58,105
104,374,58,105
102,372,58,105
102,372,58,105
102,372,58,105
104,372,58,105
100,372,58,105
102,372,58,105
102,372,58,105
102,372,58,105
100,372,58,105
102,372,58,105
104,372,58,105
102,372,58,105
100,372,58,105
100,372,58,105
100,372,58,105
102,372,58,105
104,372,58,105
104,372,58,105
105,372,58,105
179,374,58,105
157,374,58,105
137,355,58,105
111,370,58,105
91,374,58,105
61,374,58,105
102,372,58,105
102,374,58,105
104,374,58,105
102,372,58,105
104,372,58,105
105,374,58,105
105,372,58,105
105,372,58,105
105,374,58,105
104,374,58,105
104,374,58,105
104,372,58,105
105,372,58,105
104,372,58,105
104,372,58,105
104,372,58,105
104,374,58,105
104,372,58,105
104,372,58,105
102,372,58,105
104,374,58,105
105,374,58,105
102,374,58,105
105,374,58,105
105,374,58,105
105,374,58,105
105,374,58,105
105,374,58,105
107,372,58,105
105,372,58,105
105,374,58,105
105,374,58,105
105,372,58,105
105,376,57,103
89,378,57,103
103,376,57,103
91,378,57,103
91,378,57,103
102,374,57,103
91,378,57,103
96,378,57,103
103,376,57,103
87,378,57,103
94,378,57,103
89,378,57,103
91,378,57,103
91,378,57,103
89,378,57,103
89,378,57,103
91,378,57,103
91,378,57,103
92,378,57,103
89,378,57,103
92,378,57,103
92,378,57,103
91,378,57,103
92,378,57,103
92,378,57,103
91,378,57,103
92,378,57,103
92,378,57,103
92,378,57,103
92,378,57,103
92,378,57,103
87,378,57,103
91,378,57,103
102,374,57,103
91,378,57,103
91,378,57,103
91,378,57,103
92,378,57,103
91,378,57,103
91,378,57,103
