839,315,102,154
836,315,102,154
832,315,102,154
829,315,102,154
823,315,102,154
820,315,102,154
817,315,102,154
813,315,102,154
810,315,102,154
801,315,102,154
801,315,102,154
797,318,102,154
794,315,102,154
788,318,102,154
781,318,102,154
778,321,102,154
775,321,102,154
769,321,102,154
766,321,102,154
756,321,102,154
753,321,102,154
750,321,102,154
746,321,102,154
743,321,102,154
734,325,102,154
730,325,102,154
727,328,102,154
724,328,102,154
721,331,102,154
711,331,102,154
708,331,102,154
708,331,102,154
705,331,102,154
705,328,102,154
699,325,102,154
699,328,102,154
695,325,102,154
695,328,102,154
692,325,102,154
689,328,102,154
686,328,102,154
679,328,102,154
676,328,102,154
673,331,102,154
667,331,102,154
660,328,102,154
657,328,102,154
651,325,102,154
644,321,102,154
638,321,102,154
635,321,102,154
632,321,102,154
632,318,102,154
628,318,102,154
625,318,102,154
616,315,102,154
613,315,102,154
737,215,102,153
730,212,102,154
718,209,104,157
703,207,104,157
693,203,104,157
680,203,104,157
670,203,104,157
654,200,104,157
641,203,104,157
631,203,104,157
618,203,104,157
612,203,104,157
592,207,104,157
576,207,104,157
569,207,104,157
560,207,104,157
550,207,104,157
530,203,104,157
524,203,104,157
514,200,104,157
504,197,104,157
498,197,104,157
485,194,104,157
478,194,104,157
472,194,104,157
462,197,104,157
452,197,104,157
426,197,104,157
413,197,104,157
400,194,104,157
391,194,104,157
381,190,104,157
368,184,104,157
355,180,104,157
342,180,104,157
332,180,104,157
322,180,104,157
300,184,104,157
293,187,104,157
277,190,104,157
261,197,104,157
241,200,104,157
205,207,104,157
183,207,104,157
163,207,104,157
137,207,104,157
118,200,104,157
72,197,104,157
53,197,104,157
30,194,104,157
7,194,104,157
7,275,104,157
1,249,104,157
10,377,104,157
1,383,104,157
10,334,104,157
7,334,104,157
7,334,104,157
7,334,104,157
7,334,104,157
7,334,104,157
7,331,104,157
7,338,104,157
4,334,104,157
4,338,104,157
1,334,104,157
4,338,104,157
1,338,104,157
1,338,104,157
1,334,104,157
1,334,104,157
1,334,104,157
1,338,104,157
1,334,104,157
1,334,104,157
1,334,104,157
1,338,104,157
1,338,104,157
1,338,104,157
1,338,104,157
1,338,104,157
1,338,104,157
1,338,104,157
1,338,104,157
1,334,104,157
1,334,104,157
1,334,104,157
1,338,104,157
1,341,104,157
1,338,104,157
1,338,104,157
1,341,104,157
1,341,104,157
1,341,104,157
1,341,104,157
1,344,104,157
1,344,104,157
1,347,104,157
1,347,104,157
1,347,104,157
1,347,104,157
1,347,104,157
1,351,104,157
1,351,104,157
127,334,104,157
131,334,104,157
131,334,104,157
131,334,104,157
131,334,104,157
127,331,104,157
131,334,104,157
131,334,104,157
131,338,104,157
131,338,104,157
131,334,104,157
131,334,104,157
134,334,104,157
137,334,104,157
134,334,104,157
134,338,104,157
134,334,104,157
131,338,104,157
127,334,104,157
124,334,104,157
124,338,104,157
121,338,104,157
121,341,104,157
118,347,104,157
111,341,104,157
108,331,104,157
105,331,104,157
101,331,104,157
101,331,104,157
98,331,104,157
95,341,104,157
95,341,104,157
92,341,104,157
88,344,104,157
75,344,104,157
72,347,104,157
72,351,104,157
69,357,104,157
62,357,104,157
56,298,104,157
53,305,104,157
49,308,104,157
36,318,104,157
33,318,104,157
17,318,104,157
10,315,104,157
1,308,104,157
1,311,104,157
1,360,104,157
1,393,104,157
1,393,104,157
1,400,104,157
1,400,104,157
1,272,104,157
1,262,104,157
1,269,104,157
98,282,104,157
98,282,104,157
3,291,102,154
1,292,102,154
1,289,102,154
1,289,102,154
1,289,102,154
1,289,102,154
1,289,102,154
1,283,102,154
1,286,102,154
1,283,102,154
1,283,102,154
1,283,102,154
1,283,102,154
1,283,102,154
1,283,102,154
13,283,102,154
16,283,102,154
20,283,102,154
23,283,102,154
29,283,102,154
29,280,102,154
32,280,102,154
39,280,102,154
42,280,102,154
45,292,102,154
52,292,102,154
55,283,102,154
58,280,102,154
64,280,102,154
67,276,102,154
71,276,102,154
80,276,102,154
87,273,102,154
93,270,102,154
99,273,102,154
106,273,102,154
106,273,102,154
109,273,102,154
115,273,102,154
118,273,102,154
122,273,102,154
125,273,102,154
125,270,102,154
125,270,102,154
128,270,102,154
128,270,102,154
128,270,102,154
131,270,102,154
131,270,102,154
131,270,102,154
133,273,100,150
135,271,100,150
138,271,100,150
138,271,100,150
144,271,100,150
144,271,100,150
147,271,100,150
147,271,100,150
147,271,100,150
147,271,100,150
147,268,100,150
147,268,100,150
147,268,100,150
147,265,100,150
147,268,100,150
144,268,100,150
144,268,100,150
144,268,100,150
144,268,100,150
144,268,100,150
147,271,100,150
147,271,100,150
147,271,100,150
147,271,100,150
147,268,100,150
149,270,98,148
151,269,98,148
151,269,98,148
151,269,98,148
148,269,98,148
148,269,98,148
148,269,98,148
148,269,98,148
145,269,98,148
145,269,98,148
145,269,98,148
141,272,98,148
141,272,98,148
138,275,98,148
138,275,98,148
135,275,98,148
135,275,98,148
135,275,98,148
135,278,98,148
132,278,98,148
132,278,98,148
132,278,98,148
132,278,98,148
129,278,98,148
129,275,98,148
129,278,98,148
129,275,98,148
129,275,98,148
126,278,98,148
129,278,98,148
123,278,98,148
123,278,98,148
123,278,98,148
123,278,98,148
126,278,98,148
123,281,98,148
123,281,98,148
126,281,98,148
126,281,98,148
126,281,98,148
126,281,98,148
126,281,98,148
129,281,98,148
129,278,98,148
132,281,98,148
132,278,98,148
132,278,98,148
135,278,98,148
135,278,98,148
138,278,98,148
141,278,98,148
141,278,98,148
145,278,98,148
148,275,98,148
148,275,98,148
148,275,98,148
151,275,98,148
154,275,98,148
157,275,98,148
160,275,98,148
163,272,98,148
166,275,98,148
169,272,98,148
175,272,98,148
178,272,98,148
181,272,98,148
184,272,98,148
187,269,98,148
187,269,98,148
187,266,98,148
187,266,98,148
187,266,98,148
184,263,98,148
184,266,98,148
187,266,98,148
