455,340,69,172
455,338,69,172
453,336,68,172
451,332,68,172
449,329,69,172
447,329,69,172
447,327,69,172
447,323,69,172
449,321,69,172
447,317,69,172
447,317,69,172
447,314,69,172
445,314,69,172
443,312,69,172
440,308,69,172
438,306,69,172
438,304,69,172
436,304,69,172
436,304,69,172
436,302,69,172
434,297,69,172
432,295,69,172
430,295,69,172
425,293,69,172
421,291,69,172
419,289,69,172
415,284,69,172
410,282,69,172
406,282,69,172
402,280,69,172
397,278,69,172
393,276,69,172
389,276,69,172
382,274,69,172
371,267,69,172
367,269,69,172
365,265,69,172
358,267,69,172
348,263,69,172
341,261,69,172
337,256,69,172
333,256,69,172
326,254,69,172
322,254,69,172
322,252,69,172
352,246,69,172
365,248,69,172
369,248,69,172
365,246,69,172
363,241,69,172
358,239,69,171
352,239,69,171
348,239,69,171
341,237,69,172
335,235,69,172
346,231,69,172
391,233,69,172
391,231,69,172
384,231,69,172
382,231,69,172
378,228,69,171
374,226,69,172
367,226,69,172
361,226,69,172
378,218,69,171
415,218,69,171
415,218,69,171
410,218,69,171
399,218,69,171
393,216,69,172
386,213,69,172
380,213,69,172
378,207,69,171
402,207,69,171
413,206,70,175
405,204,70,175
396,202,70,175
390,202,70,175
381,200,70,175
377,198,70,175
370,193,70,175
381,193,70,175
407,193,70,175
438,193,70,175
469,193,70,175
495,191,70,175
526,185,70,175
531,185,70,175
522,185,70,175
512,187,69,172
503,188,68,172
496,185,69,171
490,183,69,172
484,179,69,172
501,188,69,172
516,190,69,172
527,190,69,172
445,145,69,172
443,145,69,172
444,147,67,168
442,146,67,168
442,148,67,168
444,146,67,168
444,148,67,168
442,146,67,168
442,148,67,168
442,148,67,168
442,148,67,168
442,146,67,168
442,148,67,168
442,146,67,168
472,148,67,168
506,142,67,168
552,142,67,168
590,144,66,165
624,141,66,165
628,143,66,165
633,143,66,165
633,147,66,165
633,145,66,165
633,147,66,165
633,147,66,165
633,145,66,165
633,145,66,165
633,145,66,165
633,145,66,165
633,147,66,165
633,147,66,165
635,143,66,165
635,145,66,165
633,147,66,165
633,147,66,165
635,147,66,165
633,147,66,165
633,147,66,165
633,141,66,165
626,135,66,165
523,110,66,165
541,110,66,165
541,102,66,165
539,108,66,165
541,102,66,165
541,102,66,165
541,102,66,165
541,102,66,165
539,102,66,165
539,102,66,165
541,98,66,165
546,96,66,165
541,100,66,165
541,100,66,165
544,96,66,165
541,98,66,165
541,96,66,165
541,96,66,165
541,102,66,165
541,98,66,165
544,96,66,165
541,96,66,165
541,96,66,165
541,98,66,165
541,96,66,165
544,96,66,165
587,96,66,165
622,104,66,165
593,102,66,165
616,106,66,165
556,52,66,165
577,48,66,165
612,48,66,165
614,44,66,165
610,44,66,165
614,46,66,165
614,48,66,165
612,44,66,165
612,46,66,165
614,46,66,165
612,46,66,165
612,44,66,165
612,46,66,165
610,46,66,165
612,46,66,165
612,44,66,165
610,48,66,165
610,48,66,165
610,46,66,165
606,46,66,165
610,44,66,165
610,44,66,165
614,46,66,165
614,46,66,165
610,46,66,165
612,46,66,165
610,44,66,165
612,48,66,165
614,48,66,165
631,46,66,165
614,44,66,165
510,137,66,165
471,243,65,162
478,240,65,162
494,238,65,162
494,240,65,162
494,240,65,162
492,238,65,162
494,240,65,162
494,240,65,162
494,238,65,162
494,240,65,162
494,240,65,162
494,240,65,162
494,238,65,162
494,238,65,162
494,238,65,162
494,238,65,162
494,238,65,162
494,240,65,162
