9,199,38,95
16,199,38,95
25,199,38,95
37,198,38,95
46,196,37,95
55,196,37,95
63,196,38,95
72,194,38,95
80,194,38,95
86,194,38,95
93,195,38,95
103,194,38,95
111,194,38,95
119,194,38,95
128,193,38,95
138,193,38,95
147,191,38,95
154,192,38,95
162,192,38,95
172,189,38,95
180,188,38,95
188,188,38,95
193,187,38,95
202,187,38,95
211,186,37,93
221,188,37,93
228,188,37,93
236,188,37,93
245,187,37,93
252,186,37,93
259,188,37,93
267,187,37,93
275,186,37,93
285,184,37,93
294,186,37,93
302,186,37,93
309,186,37,93
317,184,37,93
324,186,37,93
333,186,37,93
342,187,37,93
351,186,37,93
359,184,37,93
367,187,37,93
376,187,38,94
383,183,38,95
394,185,38,95
401,183,38,95
409,186,38,95
420,182,38,95
427,183,38,95
435,183,38,95
445,183,38,95
451,182,38,95
459,186,38,96
463,188,38,96
463,226,38,96
463,226,38,96
463,227,38,96
462,234,38,96
434,226,38,96
411,227,38,96
386,227,38,96
358,227,38,96
332,232,38,96
296,225,38,96
294,225,38,96
294,225,38,96
295,225,38,96
294,226,38,96
292,225,38,96
292,225,38,96
292,225,38,96
291,225,38,96
292,225,38,96
291,225,38,96
292,225,38,96
292,225,38,96
292,225,38,96
294,227,38,94
293,226,38,95
293,226,38,95
291,226,38,95
293,226,38,95
291,225,38,95
293,226,38,95
291,225,38,95
291,226,38,95
271,225,38,95
244,226,38,95
218,227,38,95
193,233,38,95
157,230,38,95
130,231,38,95
105,231,38,95
78,231,38,95
52,231,38,95
27,230,38,95
1,233,38,95
1,238,38,95
1,251,38,95
1,281,38,95
43,301,38,95
16,302,38,95
1,308,38,95
42,271,38,95
11,271,38,95
1,275,38,95
1,312,38,95
1,312,38,96
1,312,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,311,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,312,38,96
1,297,38,96
1,312,38,96
60,255,38,96
84,303,38,96
50,303,38,96
24,305,38,96
1,308,38,96
1,280,38,96
1,286,38,96
1,289,38,96
1,288,38,96
1,288,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,312,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,309,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,309,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
1,311,38,96
