208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
204,170,222,126
172,170,223,126
140,170,223,126
108,174,223,126
72,174,223,126
56,174,223,126
56,178,223,126
64,178,223,126
68,178,223,126
68,178,223,126
72,178,223,126
76,182,223,126
80,182,223,126
88,182,223,126
96,186,223,126
108,186,223,126
116,190,223,126
128,190,223,126
144,193,223,126
152,193,223,126
164,197,222,126
180,197,223,126
200,201,223,126
220,205,222,126
235,205,223,126
239,209,223,126
212,209,223,126
208,213,223,126
188,217,223,126
168,221,223,126
148,221,222,126
156,225,223,126
172,225,223,126
180,229,223,126
200,229,223,126
204,229,222,126
192,233,223,126
168,237,223,126
164,237,222,126
168,241,223,126
192,241,223,126
204,245,222,126
224,245,223,126
231,249,222,126
251,249,223,126
251,249,223,126
247,249,223,126
212,249,223,126
192,253,223,126
168,253,223,126
204,256,222,126
224,260,223,126
251,264,223,126
271,268,223,126
283,264,223,126
176,351,222,126
176,347,222,126
176,347,222,126
176,347,222,126
176,347,222,126
180,347,223,126
156,351,223,126
124,351,223,126
92,351,222,126
56,351,223,126
12,351,223,126
1,347,223,126
1,347,223,126
1,347,223,126
1,351,223,126
1,351,223,126
1,351,223,126
1,351,223,126
1,351,223,126
1,351,223,126
1,351,223,126
1,351,223,126
