1,286,101,105
13,283,101,105
26,283,101,105
35,279,101,105
51,276,101,105
67,276,101,105
76,273,101,105
89,270,101,105
98,270,101,105
108,266,101,105
117,263,101,105
105,279,101,105
114,279,101,105
120,276,101,105
124,273,101,105
127,270,101,105
133,266,101,105
133,263,101,105
133,260,101,105
136,256,101,105
136,256,101,105
136,253,101,105
136,250,101,105
136,247,101,104
136,243,101,105
136,243,101,105
136,240,101,104
136,237,101,105
133,233,101,105
133,233,103,107
129,231,103,107
129,228,103,107
126,225,103,107
123,221,103,107
120,218,103,107
116,215,103,107
13,282,103,107
13,278,103,107
23,275,103,107
29,275,103,107
33,275,103,107
39,275,103,107
46,275,103,107
52,272,103,107
55,272,103,107
58,272,103,107
65,272,103,107
68,268,103,107
78,268,103,107
78,268,103,107
81,265,103,107
87,265,103,107
91,265,103,107
94,265,103,107
97,262,103,107
100,262,103,107
104,262,103,107
107,258,103,107
113,258,103,107
120,255,103,107
120,258,103,107
126,255,103,107
129,255,103,107
129,255,103,107
136,255,103,107
139,252,103,107
142,252,103,107
142,248,103,107
149,252,103,107
152,248,103,107
152,248,103,107
49,248,103,107
52,248,103,107
52,248,103,107
52,248,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,288,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,282,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,292,103,107
1,288,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,285,103,107
1,295,103,107
1,295,103,107
1,288,103,107
1,292,103,107
1,288,103,107
1,292,103,107
1,292,103,107
1,292,103,107
17,305,103,107
17,305,103,107
1,295,103,107
10,302,103,107
1,292,103,107
1,288,103,107
1,285,103,107
1,282,103,107
1,285,103,107
1,285,103,107
