581,145,69,149
568,145,69,149
559,139,69,148
548,137,69,148
535,137,69,148
520,135,69,149
509,131,69,149
501,129,69,149
488,127,68,149
477,127,69,149
466,123,69,149
458,121,69,148
445,123,69,149
436,116,69,149
421,116,69,149
412,114,69,149
399,114,69,149
386,110,69,149
374,108,69,149
363,106,69,149
350,108,69,149
337,108,69,149
326,106,69,149
311,102,69,149
302,104,69,149
292,104,69,149
281,102,69,149
266,100,69,149
255,100,69,149
242,100,69,149
227,106,69,149
223,96,68,149
231,98,69,149
244,100,69,149
261,100,69,149
294,94,69,149
315,92,69,149
324,94,69,149
348,89,69,149
361,83,69,149
352,85,69,149
341,81,69,149
335,79,69,149
326,79,69,149
320,77,69,149
311,77,69,149
302,75,69,149
296,73,69,149
287,71,69,149
281,71,69,149
281,73,69,149
307,65,69,149
335,69,69,149
330,61,69,149
326,61,69,149
320,54,69,149
335,52,69,149
352,50,69,149
384,50,69,149
406,48,69,149
402,44,69,149
397,44,69,149
393,44,69,149
389,42,69,149
384,40,69,149
382,42,69,149
378,42,69,149
376,40,69,149
371,40,69,149
371,38,69,149
367,38,69,149
363,58,69,149
358,98,69,149
356,145,69,149
354,172,69,149
352,197,69,149
348,210,69,149
348,214,69,148
343,214,69,148
337,210,69,149
333,207,69,149
330,207,69,149
328,207,69,149
324,203,69,149
320,201,69,149
315,201,69,149
311,203,69,149
307,197,69,149
302,195,69,148
298,197,69,149
294,195,69,148
292,193,69,148
287,193,69,148
283,193,69,148
279,191,69,149
274,191,69,149
272,191,69,149
268,191,69,149
264,185,69,149
259,183,69,149
257,183,69,149
255,185,69,149
248,181,69,149
246,181,69,149
242,178,69,149
240,181,68,149
238,178,69,149
233,178,69,149
231,178,69,149
229,178,69,149
227,176,69,148
223,178,68,149
220,176,69,148
218,176,68,148
218,176,68,148
212,174,69,148
210,174,69,148
210,172,69,149
203,178,69,149
201,176,68,148
199,174,69,148
197,176,69,148
197,174,69,148
195,172,69,149
203,181,69,149
192,172,69,149
190,172,69,149
188,172,68,149
186,170,69,149
186,170,69,149
184,170,69,149
184,170,69,149
182,168,69,149
179,156,69,148
179,156,69,148
177,154,69,149
175,156,69,148
175,156,69,148
171,156,69,148
171,156,69,148
169,156,69,148
167,154,69,149
164,152,69,149
162,147,69,149
158,147,69,149
156,145,69,149
154,145,69,149
151,152,69,149
149,147,69,149
147,150,69,149
143,145,69,149
141,139,69,148
139,141,69,149
139,141,69,149
134,135,69,149
134,137,69,148
132,135,69,149
132,135,69,149
130,135,69,149
128,133,69,149
126,133,69,149
126,133,69,149
126,131,69,149
123,129,69,149
121,131,69,149
121,131,69,149
141,139,69,148
160,133,69,149
158,127,69,149
156,131,69,149
151,125,69,149
147,125,69,149
147,123,69,149
145,121,69,148
143,121,69,148
141,123,69,149
141,121,69,148
139,121,69,148
