16,309,364,122
27,306,364,122
38,306,364,122
54,309,364,122
65,309,364,122
76,309,364,122
88,309,364,122
99,306,364,122
110,306,364,122
130,308,356,119
134,307,356,119
142,307,356,119
153,307,356,119
160,311,356,119
172,313,349,117
175,312,349,117
179,312,349,117
183,312,349,117
194,308,349,117
202,310,343,114
208,309,343,114
215,309,343,114
215,309,343,114
218,309,343,114
218,309,343,114
218,306,343,114
226,306,343,114
226,306,343,114
226,306,343,114
230,308,336,112
225,307,336,112
225,307,336,112
225,307,336,112
225,307,336,112
225,309,329,110
224,308,329,110
220,311,329,110
220,311,329,110
217,311,329,110
210,311,329,110
207,311,329,110
203,311,329,110
200,311,329,110
193,311,329,110
189,311,329,110
189,311,329,110
186,311,329,110
183,311,329,110
179,311,329,110
179,311,329,110
179,311,329,110
179,311,329,110
176,308,329,110
172,308,329,110
172,304,329,110
176,301,329,110
183,301,329,110
186,301,329,110
186,301,329,110
189,301,329,110
189,301,329,110
196,301,329,110
196,297,329,110
200,297,329,110
203,297,329,110
207,297,329,110
210,297,329,110
210,297,329,110
203,297,329,110
203,297,329,110
203,297,329,110
203,294,329,110
207,294,329,110
203,294,329,110
210,294,329,110
210,294,329,110
213,294,329,110
213,294,329,110
217,294,329,110
213,294,329,110
224,294,329,110
224,294,329,110
227,294,329,110
231,294,329,110
234,294,329,110
234,294,329,110
234,294,329,110
237,294,329,110
237,294,329,110
251,294,329,110
237,294,329,110
237,294,329,110
237,294,329,110
262,294,329,110
256,294,336,112
253,293,336,112
253,293,336,112
249,293,336,112
249,293,336,112
249,293,336,112
246,293,336,112
246,293,336,112
246,293,336,112
242,293,336,112
246,293,336,112
246,293,336,112
242,293,336,112
246,293,336,112
246,293,336,112
246,293,336,112
246,293,336,112
246,293,336,112
246,293,336,112
246,293,336,112
246,296,336,112
249,296,336,112
253,296,336,112
253,296,336,112
256,296,336,112
254,296,343,114
254,295,343,114
254,295,343,114
254,295,343,114
254,295,343,114
254,295,343,114
254,295,343,114
258,295,343,114
258,295,343,114
258,295,343,114
258,295,343,114
258,295,343,114
258,295,343,114
261,295,343,114
265,295,343,114
265,299,343,114
265,299,343,114
265,302,343,114
265,302,343,114
268,302,343,114
268,302,343,114
272,302,342,114
272,302,342,114
272,302,342,114
265,302,343,114
276,302,343,114
265,299,343,114
265,299,343,114
268,299,343,114
265,299,343,114
268,299,343,114
272,299,342,114
268,295,343,114
272,295,342,114
283,299,343,114
268,295,343,114
268,295,343,114
268,295,343,114
268,295,343,114
268,295,343,114
279,299,343,114
276,299,343,114
276,299,343,114
276,295,343,114
279,299,343,114
261,295,343,114
265,295,343,114
265,295,343,114
268,295,343,114
283,295,343,114
286,295,343,114
283,295,343,114
286,292,343,114
293,295,343,114
297,295,342,114
301,295,343,114
301,295,343,114
304,292,343,114
311,292,343,114
304,292,343,114
308,292,343,114
311,292,343,114
318,292,343,114
318,292,343,114
326,292,343,114
333,292,342,114
351,292,343,114
351,288,343,114
354,288,343,114
361,288,343,114
376,288,343,114
376,288,343,114
376,288,343,114
383,288,342,114
390,288,343,114
394,288,343,114
401,288,343,114
