208,114,17,34
207,114,17,34
206,114,17,35
206,114,17,35
205,114,17,35
205,115,17,35
203,114,17,35
203,115,17,35
202,115,17,35
202,116,17,34
201,115,17,35
200,115,17,35
199,115,17,35
199,116,17,34
186,114,17,34
186,115,17,35
185,115,17,35
185,115,17,35
173,116,17,35
172,115,17,35
171,115,17,35
170,115,17,35
169,115,17,35
149,131,17,35
143,132,17,35
138,133,17,35
134,131,17,35
127,133,17,35
122,134,17,35
118,134,17,35
114,135,17,35
110,136,17,35
105,140,17,35
98,139,17,35
95,140,17,35
91,140,17,35
87,142,17,35
84,141,17,35
77,144,17,35
76,143,17,35
75,143,17,35
75,143,17,35
74,143,17,35
71,144,17,35
71,144,17,35
66,145,17,35
62,148,17,35
60,149,17,35
58,149,17,35
55,148,17,35
53,147,17,35
53,147,17,35
53,148,17,35
51,149,17,35
47,151,17,35
48,150,17,35
48,151,17,35
47,150,17,35
45,152,17,35
44,153,17,35
43,155,17,35
45,154,17,35
45,155,17,35
44,157,17,35
46,157,17,36
40,158,17,36
40,158,17,36
40,158,17,36
46,155,17,36
40,158,17,36
39,158,17,36
40,157,17,36
40,159,17,36
33,156,17,36
40,157,17,36
35,156,17,36
35,156,17,36
39,156,17,36
43,156,17,36
40,157,17,36
32,156,17,36
36,158,17,36
34,158,17,36
38,158,17,36
36,158,17,36
38,158,17,36
40,157,17,36
40,156,17,36
33,156,17,36
45,159,17,35
37,158,17,35
39,157,17,35
40,158,17,35
40,158,17,35
37,158,17,35
41,157,17,35
35,158,17,35
39,158,17,35
37,158,17,35
34,158,17,35
41,158,17,35
40,158,17,35
37,158,17,35
41,156,17,35
41,160,17,35
44,157,17,35
32,158,17,35
33,157,17,35
41,158,17,35
33,157,17,35
41,155,17,35
33,159,17,35
45,154,17,35
48,152,17,35
48,152,17,35
42,154,17,35
47,152,17,35
48,152,17,35
48,151,17,35
49,153,16,34
48,152,16,34
49,152,16,34
48,153,16,34
47,154,16,34
46,154,16,34
49,153,16,34
39,157,16,34
41,157,16,34
44,158,16,34
45,155,16,34
45,157,16,34
43,155,16,34
45,156,16,34
41,158,16,34
42,158,16,34
40,159,16,34
42,159,16,34
41,157,16,34
41,158,16,34
41,157,16,34
43,157,16,34
40,158,16,34
42,157,16,34
42,158,16,34
40,157,16,34
42,157,16,34
44,158,16,34
40,157,16,34
46,155,16,34
44,155,16,34
46,156,16,34
41,157,16,34
45,155,16,34
46,155,16,34
49,154,16,34
46,156,16,34
49,155,16,34
42,156,16,34
46,155,16,34
46,157,16,33
42,155,16,33
44,156,16,33
44,157,16,33
52,156,16,33
45,157,16,32
46,157,16,32
44,156,16,32
46,156,16,32
45,157,16,32
46,156,16,32
42,157,16,32
43,157,16,32
45,156,16,32
44,157,16,32
45,157,16,32
45,157,16,32
48,157,16,32
45,157,16,32
45,156,16,32
51,150,15,32
46,157,15,32
45,157,15,32
58,159,15,32
46,155,15,32
47,157,16,32
48,158,16,32
48,159,16,32
54,159,16,32
51,160,16,32
51,161,16,32
50,161,16,32
51,162,16,32
51,162,16,32
67,141,16,32
48,162,16,32
50,163,16,32
49,161,16,32
48,162,16,32
46,163,16,32
45,162,16,32
44,163,16,32
44,162,16,32
44,162,16,32
64,161,16,32
44,164,16,33
42,162,16,33
41,163,16,33
63,162,16,33
75,186,16,33
74,187,16,34
73,187,16,34
73,189,16,34
66,191,16,34
65,192,16,34
67,192,16,34
67,194,16,34
73,196,16,34
73,195,16,34
73,197,16,34
76,197,16,34
57,199,16,34
55,200,16,34
59,199,16,34
51,200,16,34
70,198,16,34
49,200,16,34
53,200,16,34
68,200,16,34
47,203,16,34
49,204,16,34
66,203,16,34
65,202,16,34
67,204,16,34
48,204,16,34
43,206,16,34
50,204,16,34
65,203,16,34
47,205,16,34
52,204,16,34
49,205,16,34
47,209,16,34
46,209,16,34
48,207,16,34
47,207,16,34
47,209,16,34
48,206,16,34
47,209,16,34
51,205,16,34
46,208,16,34
48,207,16,34
48,207,16,34
48,207,16,34
48,210,16,34
49,206,16,34
49,209,16,34
50,209,16,34
48,210,16,34
45,209,16,34
49,211,16,34
42,211,17,35
46,208,17,35
40,211,17,35
47,214,17,35
41,210,17,35
