159,154,137,180
159,154,137,180
163,154,137,180
163,154,137,180
163,149,137,180
163,149,137,180
163,149,137,180
163,145,137,180
155,145,137,180
155,145,137,180
150,145,136,180
146,149,137,180
142,149,136,180
138,158,137,180
138,163,137,180
138,163,137,180
133,167,137,180
133,167,137,180
133,172,137,180
133,172,137,180
133,172,137,180
133,176,137,180
129,172,137,180
129,172,137,180
129,172,137,180
125,172,137,180
125,172,137,180
116,172,137,180
108,172,137,180
103,172,137,180
99,176,137,180
90,176,137,180
86,181,137,180
86,181,137,180
78,181,137,180
78,181,137,180
73,185,137,180
69,181,137,180
65,181,137,180
65,181,137,180
65,181,137,180
65,181,137,180
65,181,137,180
73,181,137,180
73,176,137,180
73,176,137,180
78,176,137,180
82,176,137,180
86,176,137,180
86,172,137,180
86,172,137,180
90,172,137,180
90,167,137,180
90,172,137,180
86,167,137,180
90,167,137,180
90,167,137,180
90,167,137,180
90,167,137,180
86,163,137,180
90,163,137,180
86,163,137,180
90,163,137,180
90,163,137,180
95,163,137,180
99,163,137,180
103,163,137,180
108,163,137,180
112,167,137,180
120,167,137,180
125,172,137,180
133,181,137,180
138,185,137,180
142,190,136,180
146,194,137,180
150,199,136,180
155,203,137,180
155,203,137,180
155,208,137,180
161,215,134,176
164,217,134,176
164,221,134,176
164,226,134,176
164,226,134,176
164,226,134,176
160,226,134,176
156,221,134,176
160,226,134,176
160,230,134,176
164,230,134,176
160,230,134,176
160,230,134,176
160,230,134,176
160,230,134,176
160,230,134,176
164,230,134,176
164,230,134,176
164,230,134,176
164,230,134,176
168,230,134,176
168,230,134,176
173,230,134,176
168,230,134,176
173,230,134,176
173,230,134,176
173,226,134,176
173,226,134,176
173,226,134,176
168,226,134,176
168,221,134,176
168,217,134,176
173,221,134,176
164,217,134,176
168,221,134,176
168,221,134,176
173,221,134,176
173,221,134,176
173,221,134,176
177,221,134,176
177,217,134,176
181,217,134,176
185,221,134,176
181,221,134,176
177,217,134,176
177,221,134,176
177,221,134,176
181,221,134,176
181,230,134,176
181,226,134,176
185,230,134,176
189,234,134,176
194,239,134,176
198,243,134,176
198,243,134,176
206,239,134,176
215,239,134,176
215,234,134,176
219,230,134,176
223,230,134,176
227,217,134,176
236,212,134,176
236,208,134,176
236,199,134,176
236,195,134,176
236,195,134,176
236,195,134,176
236,195,134,176
240,195,134,176
244,199,134,176
248,199,134,176
252,199,134,176
252,199,134,176
257,199,134,176
257,199,134,176
263,206,131,173
264,212,131,173
264,225,131,173
260,234,131,173
256,251,131,173
243,273,131,173
235,290,131,173
219,308,131,173
206,321,131,173
186,338,131,173
157,360,131,173
136,364,131,173
116,364,131,173
103,360,131,173
91,347,131,173
89,319,129,169
97,302,129,169
105,280,129,169
122,259,129,169
142,234,129,169
162,200,129,169
174,191,129,169
178,187,129,169
178,183,129,169
174,183,129,169
170,183,129,169
170,183,129,169
170,183,129,169
170,183,129,169
166,183,129,169
162,183,129,169
158,183,129,169
154,183,129,169
154,187,129,169
150,187,129,169
142,191,129,169
138,187,129,169
138,191,129,169
130,191,129,169
130,191,129,169
134,191,129,169
138,191,129,169
138,191,129,169
138,187,129,169
134,187,129,169
130,187,129,169
126,191,129,169
109,196,129,169
93,200,129,169
73,217,129,169
53,225,129,169
17,255,129,169
1,268,129,169
1,276,129,169
1,285,129,169
1,289,129,169
1,293,129,169
1,289,129,169
1,293,129,169
1,280,129,169
3,283,126,166
8,271,126,166
12,271,126,166
16,271,126,166
20,271,126,166
20,271,126,166
12,271,126,166
8,271,126,166
12,271,126,166
8,267,126,166
1,267,126,166
1,267,126,166
1,267,126,166
1,271,126,166
1,271,126,166
1,271,126,166
1,271,126,166
1,271,126,166
1,275,126,166
1,279,126,166
1,279,126,166
1,287,126,166
1,300,126,166
1,304,126,166
1,304,126,166
1,312,126,166
1,312,126,166
1,316,126,166
1,316,126,166
1,316,126,166
12,316,126,166
24,316,126,166
32,316,126,166
40,312,126,166
48,312,126,166
54,315,124,163
55,310,124,163
59,310,124,163
59,306,124,163
59,306,124,163
61,309,121,159
61,308,121,159
61,304,121,159
54,300,121,159
54,300,121,159
54,300,121,159
54,300,121,159
54,300,121,159
54,300,121,159
54,300,121,159
58,300,121,159
54,300,121,159
54,300,121,159
61,308,121,159
61,308,121,159
58,300,121,159
58,308,121,159
58,308,121,159
58,308,121,159
61,312,121,159
